vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64000000e+02,1.85000000e+00,3.78812575e-43,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
1.00000000e-02,5.64000000e+02,1.85000000e+00,-2.78468611e-05,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
2.00000000e-02,5.64000000e+02,1.85000000e+00,-5.52143382e-05,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
3.00000000e-02,5.64000000e+02,1.85000000e+00,-8.21076743e-05,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
4.00000000e-02,5.64000000e+02,1.85000000e+00,-1.08531756e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
5.00000000e-02,5.64000000e+02,1.85000000e+00,-1.34491082e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
6.00000000e-02,5.64000000e+02,1.85000000e+00,-1.59989727e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
7.00000000e-02,5.64000000e+02,1.85000000e+00,-1.85031298e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
8.00000000e-02,5.64000000e+02,1.85000000e+00,-2.09618885e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
9.00000000e-02,5.64000000e+02,1.85000000e+00,-2.33755003e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
1.00000000e-01,5.64000000e+02,1.85000000e+00,-2.57441522e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
1.10000000e-01,5.64000000e+02,1.85000000e+00,-2.80679592e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
1.20000000e-01,5.64000000e+02,1.85000000e+00,-3.03469549e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
1.30000000e-01,5.64000000e+02,1.85000000e+00,-3.25810820e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
1.40000000e-01,5.64000000e+02,1.85000000e+00,-3.47701799e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
1.50000000e-01,5.64000000e+02,1.85000000e+00,-3.69139727e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
1.60000000e-01,5.64000000e+02,1.85000000e+00,-3.90120547e-04,3.09572889e-01,4.43540903e-02,9.55134776e+01,1.65637965e+00,8.11928389e+04,-1.77018703e-01
