vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15700000e+03,1.85000000e+00,-3.80642844e-43,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.00000000e-02,5.15700000e+03,1.85000000e+00,-3.89645321e-05,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.00000000e-02,5.15700000e+03,1.85000000e+00,-7.71215749e-05,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.00000000e-02,5.15700000e+03,1.85000000e+00,-1.14463146e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.00000000e-02,5.15700000e+03,1.85000000e+00,-1.50981021e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.00000000e-02,5.15700000e+03,1.85000000e+00,-1.86666433e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
6.00000000e-02,5.15700000e+03,1.85000000e+00,-2.21509817e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
7.00000000e-02,5.15700000e+03,1.85000000e+00,-2.55500599e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
8.00000000e-02,5.15700000e+03,1.85000000e+00,-2.88627016e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
9.00000000e-02,5.15700000e+03,1.85000000e+00,-3.20876006e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.00000000e-01,5.15700000e+03,1.85000000e+00,-3.52233132e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.10000000e-01,5.15700000e+03,1.85000000e+00,-3.82682600e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.20000000e-01,5.15700000e+03,1.85000000e+00,-4.12207350e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.30000000e-01,5.15700000e+03,1.85000000e+00,-4.40789261e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.40000000e-01,5.15700000e+03,1.85000000e+00,-4.68409477e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.50000000e-01,5.15700000e+03,1.85000000e+00,-4.95048875e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.60000000e-01,5.15700000e+03,1.85000000e+00,-5.20688685e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.70000000e-01,5.15700000e+03,1.85000000e+00,-5.45311255e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.80000000e-01,5.15700000e+03,1.85000000e+00,-5.68900949e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
1.90000000e-01,5.15700000e+03,1.85000000e+00,-5.91445141e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.00000000e-01,5.15700000e+03,1.85000000e+00,-6.12935243e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.10000000e-01,5.15700000e+03,1.85000000e+00,-6.33367699e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.20000000e-01,5.15700000e+03,1.85000000e+00,-6.52744847e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.30000000e-01,5.15700000e+03,1.85000000e+00,-6.71075567e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.40000000e-01,5.15700000e+03,1.85000000e+00,-6.88375639e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.50000000e-01,5.15700000e+03,1.85000000e+00,-7.04667761e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.60000000e-01,5.15700000e+03,1.85000000e+00,-7.19981218e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.70000000e-01,5.15700000e+03,1.85000000e+00,-7.34351229e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.80000000e-01,5.15700000e+03,1.85000000e+00,-7.47818033e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
2.90000000e-01,5.15700000e+03,1.85000000e+00,-7.60425807e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.00000000e-01,5.15700000e+03,1.85000000e+00,-7.72221500e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.10000000e-01,5.15700000e+03,1.85000000e+00,-7.83253679e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.20000000e-01,5.15700000e+03,1.85000000e+00,-7.93571458e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.30000000e-01,5.15700000e+03,1.85000000e+00,-8.03223559e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.40000000e-01,5.15700000e+03,1.85000000e+00,-8.12257541e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.50000000e-01,5.15700000e+03,1.85000000e+00,-8.20719194e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.60000000e-01,5.15700000e+03,1.85000000e+00,-8.28652104e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.70000000e-01,5.15700000e+03,1.85000000e+00,-8.36097365e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.80000000e-01,5.15700000e+03,1.85000000e+00,-8.43093412e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
3.90000000e-01,5.15700000e+03,1.85000000e+00,-8.49675966e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.00000000e-01,5.15700000e+03,1.85000000e+00,-8.55878048e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.10000000e-01,5.15700000e+03,1.85000000e+00,-8.61730058e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.20000000e-01,5.15700000e+03,1.85000000e+00,-8.67259890e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.30000000e-01,5.15700000e+03,1.85000000e+00,-8.72493075e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.40000000e-01,5.15700000e+03,1.85000000e+00,-8.77452941e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.50000000e-01,5.15700000e+03,1.85000000e+00,-8.82160769e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.60000000e-01,5.15700000e+03,1.85000000e+00,-8.86635963e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.70000000e-01,5.15700000e+03,1.85000000e+00,-8.90896205e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.80000000e-01,5.15700000e+03,1.85000000e+00,-8.94957606e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
4.90000000e-01,5.15700000e+03,1.85000000e+00,-8.98834851e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.00000000e-01,5.15700000e+03,1.85000000e+00,-9.02541325e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.10000000e-01,5.15700000e+03,1.85000000e+00,-9.06089242e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.20000000e-01,5.15700000e+03,1.85000000e+00,-9.09489750e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.30000000e-01,5.15700000e+03,1.85000000e+00,-9.12753036e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.40000000e-01,5.15700000e+03,1.85000000e+00,-9.15888416e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.50000000e-01,5.15700000e+03,1.85000000e+00,-9.18904420e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.60000000e-01,5.15700000e+03,1.85000000e+00,-9.21808864e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.70000000e-01,5.15700000e+03,1.85000000e+00,-9.24608923e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.80000000e-01,5.15700000e+03,1.85000000e+00,-9.27311186e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
5.90000000e-01,5.15700000e+03,1.85000000e+00,-9.29921714e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
6.00000000e-01,5.15700000e+03,1.85000000e+00,-9.32446088e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
6.10000000e-01,5.15700000e+03,1.85000000e+00,-9.34889453e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
6.20000000e-01,5.15700000e+03,1.85000000e+00,-9.37256561e-04,3.54908781e-01,5.60563895e-02,1.00185561e+02,5.06274418e+00,1.03439307e+05,-1.87510615e-01
