vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.87900000e+03,1.85000000e+00,-6.20727144e-44,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.00000000e-02,2.87900000e+03,1.85000000e+00,-3.37622641e-05,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.00000000e-02,2.87900000e+03,1.85000000e+00,-6.68787642e-05,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.00000000e-02,2.87900000e+03,1.85000000e+00,-9.93529669e-05,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
4.00000000e-02,2.87900000e+03,1.85000000e+00,-1.31187503e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
5.00000000e-02,2.87900000e+03,1.85000000e+00,-1.62384077e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
6.00000000e-02,2.87900000e+03,1.85000000e+00,-1.92943371e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
7.00000000e-02,2.87900000e+03,1.85000000e+00,-2.22864935e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
8.00000000e-02,2.87900000e+03,1.85000000e+00,-2.52147072e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
9.00000000e-02,2.87900000e+03,1.85000000e+00,-2.80786713e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.00000000e-01,2.87900000e+03,1.85000000e+00,-3.08779290e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.10000000e-01,2.87900000e+03,1.85000000e+00,-3.36118608e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.20000000e-01,2.87900000e+03,1.85000000e+00,-3.62796718e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.30000000e-01,2.87900000e+03,1.85000000e+00,-3.88803812e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.40000000e-01,2.87900000e+03,1.85000000e+00,-4.14128138e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.50000000e-01,2.87900000e+03,1.85000000e+00,-4.38755967e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.60000000e-01,2.87900000e+03,1.85000000e+00,-4.62671621e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.70000000e-01,2.87900000e+03,1.85000000e+00,-4.85857591e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.80000000e-01,2.87900000e+03,1.85000000e+00,-5.08294778e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
1.90000000e-01,2.87900000e+03,1.85000000e+00,-5.29962884e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.00000000e-01,2.87900000e+03,1.85000000e+00,-5.50840976e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.10000000e-01,2.87900000e+03,1.85000000e+00,-5.70908238e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.20000000e-01,2.87900000e+03,1.85000000e+00,-5.90144920e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.30000000e-01,2.87900000e+03,1.85000000e+00,-6.08533439e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.40000000e-01,2.87900000e+03,1.85000000e+00,-6.26059589e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.50000000e-01,2.87900000e+03,1.85000000e+00,-6.42713763e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.60000000e-01,2.87900000e+03,1.85000000e+00,-6.58492068e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.70000000e-01,2.87900000e+03,1.85000000e+00,-6.73397216e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.80000000e-01,2.87900000e+03,1.85000000e+00,-6.87439072e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
2.90000000e-01,2.87900000e+03,1.85000000e+00,-7.00634784e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.00000000e-01,2.87900000e+03,1.85000000e+00,-7.13008481e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.10000000e-01,2.87900000e+03,1.85000000e+00,-7.24590551e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.20000000e-01,2.87900000e+03,1.85000000e+00,-7.35416619e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.30000000e-01,2.87900000e+03,1.85000000e+00,-7.45526313e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.40000000e-01,2.87900000e+03,1.85000000e+00,-7.54961959e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.50000000e-01,2.87900000e+03,1.85000000e+00,-7.63767319e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.60000000e-01,2.87900000e+03,1.85000000e+00,-7.71986455e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.70000000e-01,2.87900000e+03,1.85000000e+00,-7.79662772e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.80000000e-01,2.87900000e+03,1.85000000e+00,-7.86838271e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
3.90000000e-01,2.87900000e+03,1.85000000e+00,-7.93552992e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
4.00000000e-01,2.87900000e+03,1.85000000e+00,-7.99844656e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
4.10000000e-01,2.87900000e+03,1.85000000e+00,-8.05748448e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
4.20000000e-01,2.87900000e+03,1.85000000e+00,-8.11296935e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
4.30000000e-01,2.87900000e+03,1.85000000e+00,-8.16520073e-04,3.29985602e-01,4.96231094e-02,9.76171068e+01,3.19011241e+00,9.12094231e+04,-1.81742739e-01
