vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99200000e+03,1.85000000e+00,4.49228379e-43,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
1.00000000e-02,9.99200000e+03,1.85000000e+00,-3.93897274e-05,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
2.00000000e-02,9.99200000e+03,1.85000000e+00,-7.79581249e-05,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
3.00000000e-02,9.99200000e+03,1.85000000e+00,-1.15695467e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
4.00000000e-02,9.99200000e+03,1.85000000e+00,-1.52592012e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
5.00000000e-02,9.99200000e+03,1.85000000e+00,-1.88637647e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
6.00000000e-02,9.99200000e+03,1.85000000e+00,-2.23821598e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
7.00000000e-02,9.99200000e+03,1.85000000e+00,-2.58132197e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
8.00000000e-02,9.99200000e+03,1.85000000e+00,-2.91556695e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
9.00000000e-02,9.99200000e+03,1.85000000e+00,-3.24081141e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
1.00000000e-01,9.99200000e+03,1.85000000e+00,-3.55690331e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
1.10000000e-01,9.99200000e+03,1.85000000e+00,-3.86367833e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
1.20000000e-01,9.99200000e+03,1.85000000e+00,-4.16096114e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
1.30000000e-01,9.99200000e+03,1.85000000e+00,-4.44856773e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
1.40000000e-01,9.99200000e+03,1.85000000e+00,-4.72630920e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
1.50000000e-01,9.99200000e+03,1.85000000e+00,-4.99399680e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
1.60000000e-01,9.99200000e+03,1.85000000e+00,-5.25144857e-04,3.57432190e-01,5.67077428e-02,1.00445611e+02,5.25234338e+00,1.04677552e+05,-1.88094597e-01
