vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.71600000e+03,1.85000000e+00,-3.05026581e-43,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.00000000e-02,8.71600000e+03,1.85000000e+00,-4.42326911e-05,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
2.00000000e-02,8.71600000e+03,1.85000000e+00,-8.74793715e-05,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
3.00000000e-02,8.71600000e+03,1.85000000e+00,-1.29692942e-04,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
4.00000000e-02,8.71600000e+03,1.85000000e+00,-1.70835494e-04,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
5.00000000e-02,8.71600000e+03,1.85000000e+00,-2.10875248e-04,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
6.00000000e-02,8.71600000e+03,1.85000000e+00,-2.49784625e-04,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
7.00000000e-02,8.71600000e+03,1.85000000e+00,-2.87539039e-04,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
8.00000000e-02,8.71600000e+03,1.85000000e+00,-3.24116183e-04,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
9.00000000e-02,8.71600000e+03,1.85000000e+00,-3.59495673e-04,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.00000000e-01,8.71600000e+03,1.85000000e+00,-3.93658965e-04,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.10000000e-01,8.71600000e+03,1.85000000e+00,-4.26589501e-04,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
