vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88900000e+03,1.85000000e+00,-1.57265920e-43,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.00000000e-02,6.88900000e+03,1.85000000e+00,-4.03892517e-05,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.00000000e-02,6.88900000e+03,1.85000000e+00,-7.99242522e-05,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.00000000e-02,6.88900000e+03,1.85000000e+00,-1.18590467e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.00000000e-02,6.88900000e+03,1.85000000e+00,-1.56374084e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.00000000e-02,6.88900000e+03,1.85000000e+00,-1.93261490e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
6.00000000e-02,6.88900000e+03,1.85000000e+00,-2.29238858e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
7.00000000e-02,6.88900000e+03,1.85000000e+00,-2.64291843e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
8.00000000e-02,6.88900000e+03,1.85000000e+00,-2.98405359e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
9.00000000e-02,6.88900000e+03,1.85000000e+00,-3.31563456e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.00000000e-01,6.88900000e+03,1.85000000e+00,-3.63749285e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.10000000e-01,6.88900000e+03,1.85000000e+00,-3.94945170e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.20000000e-01,6.88900000e+03,1.85000000e+00,-4.25132806e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.30000000e-01,6.88900000e+03,1.85000000e+00,-4.54293576e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.40000000e-01,6.88900000e+03,1.85000000e+00,-4.82409014e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.50000000e-01,6.88900000e+03,1.85000000e+00,-5.09461415e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.60000000e-01,6.88900000e+03,1.85000000e+00,-5.35434570e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.70000000e-01,6.88900000e+03,1.85000000e+00,-5.60314628e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.80000000e-01,6.88900000e+03,1.85000000e+00,-5.84091029e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
1.90000000e-01,6.88900000e+03,1.85000000e+00,-6.06757447e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.00000000e-01,6.88900000e+03,1.85000000e+00,-6.28312701e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.10000000e-01,6.88900000e+03,1.85000000e+00,-6.48761514e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.20000000e-01,6.88900000e+03,1.85000000e+00,-6.68115070e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.30000000e-01,6.88900000e+03,1.85000000e+00,-6.86391302e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.40000000e-01,6.88900000e+03,1.85000000e+00,-7.03614858e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.50000000e-01,6.88900000e+03,1.85000000e+00,-7.19816750e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.60000000e-01,6.88900000e+03,1.85000000e+00,-7.35033711e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.70000000e-01,6.88900000e+03,1.85000000e+00,-7.49307319e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.80000000e-01,6.88900000e+03,1.85000000e+00,-7.62682958e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
2.90000000e-01,6.88900000e+03,1.85000000e+00,-7.75208708e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.00000000e-01,6.88900000e+03,1.85000000e+00,-7.86934242e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.10000000e-01,6.88900000e+03,1.85000000e+00,-7.97909793e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.20000000e-01,6.88900000e+03,1.85000000e+00,-8.08185250e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.30000000e-01,6.88900000e+03,1.85000000e+00,-8.17809395e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.40000000e-01,6.88900000e+03,1.85000000e+00,-8.26829303e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.50000000e-01,6.88900000e+03,1.85000000e+00,-8.35289903e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.60000000e-01,6.88900000e+03,1.85000000e+00,-8.43233672e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.70000000e-01,6.88900000e+03,1.85000000e+00,-8.50700460e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.80000000e-01,6.88900000e+03,1.85000000e+00,-8.57727409e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
3.90000000e-01,6.88900000e+03,1.85000000e+00,-8.64348959e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.00000000e-01,6.88900000e+03,1.85000000e+00,-8.70596905e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.10000000e-01,6.88900000e+03,1.85000000e+00,-8.76500504e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.20000000e-01,6.88900000e+03,1.85000000e+00,-8.82086603e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.30000000e-01,6.88900000e+03,1.85000000e+00,-8.87379796e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.40000000e-01,6.88900000e+03,1.85000000e+00,-8.92402573e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.50000000e-01,6.88900000e+03,1.85000000e+00,-8.97175485e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.60000000e-01,6.88900000e+03,1.85000000e+00,-9.01717298e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.70000000e-01,6.88900000e+03,1.85000000e+00,-9.06045146e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.80000000e-01,6.88900000e+03,1.85000000e+00,-9.10174671e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
4.90000000e-01,6.88900000e+03,1.85000000e+00,-9.14120160e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.00000000e-01,6.88900000e+03,1.85000000e+00,-9.17894663e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.10000000e-01,6.88900000e+03,1.85000000e+00,-9.21510114e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.20000000e-01,6.88900000e+03,1.85000000e+00,-9.24977430e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.30000000e-01,6.88900000e+03,1.85000000e+00,-9.28306607e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.40000000e-01,6.88900000e+03,1.85000000e+00,-9.31506809e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.50000000e-01,6.88900000e+03,1.85000000e+00,-9.34586441e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.60000000e-01,6.88900000e+03,1.85000000e+00,-9.37553224e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.70000000e-01,6.88900000e+03,1.85000000e+00,-9.40414257e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.80000000e-01,6.88900000e+03,1.85000000e+00,-9.43176073e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
5.90000000e-01,6.88900000e+03,1.85000000e+00,-9.45844695e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
6.00000000e-01,6.88900000e+03,1.85000000e+00,-9.48425678e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
6.10000000e-01,6.88900000e+03,1.85000000e+00,-9.50924153e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
6.20000000e-01,6.88900000e+03,1.85000000e+00,-9.53344866e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
6.30000000e-01,6.88900000e+03,1.85000000e+00,-9.55692211e-04,3.63788479e-01,5.83484560e-02,1.01100657e+02,5.72993049e+00,1.07796603e+05,-1.89565609e-01
