 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.24000000e+02  1.85000000e+00 -4.13061703e-43  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.00000000e-02  5.24000000e+02  1.85000000e+00 -4.32135028e-05  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.00000000e-02  5.24000000e+02  1.85000000e+00 -8.54767645e-05  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.00000000e-02  5.24000000e+02  1.85000000e+00 -1.26754260e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.00000000e-02  5.24000000e+02  1.85000000e+00 -1.67016059e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 5.00000000e-02  5.24000000e+02  1.85000000e+00 -2.06235944e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 6.00000000e-02  5.24000000e+02  1.85000000e+00 -2.44390162e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 7.00000000e-02  5.24000000e+02  1.85000000e+00 -2.81456607e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 8.00000000e-02  5.24000000e+02  1.85000000e+00 -3.17414325e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 9.00000000e-02  5.24000000e+02  1.85000000e+00 -3.52243277e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.00000000e-01  5.24000000e+02  1.85000000e+00 -3.85924303e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.10000000e-01  5.24000000e+02  1.85000000e+00 -4.18439288e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.20000000e-01  5.24000000e+02  1.85000000e+00 -4.49771486e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.30000000e-01  5.24000000e+02  1.85000000e+00 -4.79906000e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.40000000e-01  5.24000000e+02  1.85000000e+00 -5.08830377e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.50000000e-01  5.24000000e+02  1.85000000e+00 -5.36535302e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.60000000e-01  5.24000000e+02  1.85000000e+00 -5.63015335e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.70000000e-01  5.24000000e+02  1.85000000e+00 -5.88269639e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.80000000e-01  5.24000000e+02  1.85000000e+00 -6.12302647e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 1.90000000e-01  5.24000000e+02  1.85000000e+00 -6.35124592e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.00000000e-01  5.24000000e+02  1.85000000e+00 -6.56751859e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.10000000e-01  5.24000000e+02  1.85000000e+00 -6.77207101e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.20000000e-01  5.24000000e+02  1.85000000e+00 -6.96519107e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.30000000e-01  5.24000000e+02  1.85000000e+00 -7.14722415e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.40000000e-01  5.24000000e+02  1.85000000e+00 -7.31856705e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.50000000e-01  5.24000000e+02  1.85000000e+00 -7.47965998e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.60000000e-01  5.24000000e+02  1.85000000e+00 -7.63097746e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.70000000e-01  5.24000000e+02  1.85000000e+00 -7.77301851e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.80000000e-01  5.24000000e+02  1.85000000e+00 -7.90629693e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 2.90000000e-01  5.24000000e+02  1.85000000e+00 -8.03133213e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.00000000e-01  5.24000000e+02  1.85000000e+00 -8.14864087e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.10000000e-01  5.24000000e+02  1.85000000e+00 -8.25873024e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.20000000e-01  5.24000000e+02  1.85000000e+00 -8.36209193e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.30000000e-01  5.24000000e+02  1.85000000e+00 -8.45919781e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.40000000e-01  5.24000000e+02  1.85000000e+00 -8.55049682e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.50000000e-01  5.24000000e+02  1.85000000e+00 -8.63641285e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.60000000e-01  5.24000000e+02  1.85000000e+00 -8.71734368e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.70000000e-01  5.24000000e+02  1.85000000e+00 -8.79366063e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.80000000e-01  5.24000000e+02  1.85000000e+00 -8.86570879e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 3.90000000e-01  5.24000000e+02  1.85000000e+00 -8.93380775e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.00000000e-01  5.24000000e+02  1.85000000e+00 -8.99825267e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.10000000e-01  5.24000000e+02  1.85000000e+00 -9.05931553e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.20000000e-01  5.24000000e+02  1.85000000e+00 -9.11724648e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.30000000e-01  5.24000000e+02  1.85000000e+00 -9.17227536e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.40000000e-01  5.24000000e+02  1.85000000e+00 -9.22461313e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.50000000e-01  5.24000000e+02  1.85000000e+00 -9.27445332e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.60000000e-01  5.24000000e+02  1.85000000e+00 -9.32197341e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.70000000e-01  5.24000000e+02  1.85000000e+00 -9.36733620e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.80000000e-01  5.24000000e+02  1.85000000e+00 -9.41069101e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 4.90000000e-01  5.24000000e+02  1.85000000e+00 -9.45217486e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 5.00000000e-01  5.24000000e+02  1.85000000e+00 -9.49191352e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 5.10000000e-01  5.24000000e+02  1.85000000e+00 -9.53002256e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 5.20000000e-01  5.24000000e+02  1.85000000e+00 -9.56660820e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
 5.30000000e-01  5.24000000e+02  1.85000000e+00 -9.60176817e-04  3.86396031e-01  6.41840164e-02  1.03430475e+02  7.42857497e+00  1.18890202e+05 -1.94797588e-01 
