vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90900000e+03,1.85000000e+00,-2.88262253e-44,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.00000000e-02,5.90900000e+03,1.85000000e+00,-4.10511049e-05,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.00000000e-02,5.90900000e+03,1.85000000e+00,-8.12258623e-05,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.00000000e-02,5.90900000e+03,1.85000000e+00,-1.20505919e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.00000000e-02,5.90900000e+03,1.85000000e+00,-1.58874345e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
5.00000000e-02,5.90900000e+03,1.85000000e+00,-1.96314939e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
6.00000000e-02,5.90900000e+03,1.85000000e+00,-2.32811701e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
7.00000000e-02,5.90900000e+03,1.85000000e+00,-2.68348455e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
8.00000000e-02,5.90900000e+03,1.85000000e+00,-3.02908596e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
9.00000000e-02,5.90900000e+03,1.85000000e+00,-3.36474951e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.00000000e-01,5.90900000e+03,1.85000000e+00,-3.69029758e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.10000000e-01,5.90900000e+03,1.85000000e+00,-4.00554770e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.20000000e-01,5.90900000e+03,1.85000000e+00,-4.31031486e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.30000000e-01,5.90900000e+03,1.85000000e+00,-4.60441531e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.40000000e-01,5.90900000e+03,1.85000000e+00,-4.88767166e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.50000000e-01,5.90900000e+03,1.85000000e+00,-5.15991943e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.60000000e-01,5.90900000e+03,1.85000000e+00,-5.42101483e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.70000000e-01,5.90900000e+03,1.85000000e+00,-5.67084340e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.80000000e-01,5.90900000e+03,1.85000000e+00,-5.90932910e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
1.90000000e-01,5.90900000e+03,1.85000000e+00,-6.13644328e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.00000000e-01,5.90900000e+03,1.85000000e+00,-6.35221260e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.10000000e-01,5.90900000e+03,1.85000000e+00,-6.55672537e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.20000000e-01,5.90900000e+03,1.85000000e+00,-6.75013552e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.30000000e-01,5.90900000e+03,1.85000000e+00,-6.93266368e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.40000000e-01,5.90900000e+03,1.85000000e+00,-7.10459520e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.50000000e-01,5.90900000e+03,1.85000000e+00,-7.26627526e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.60000000e-01,5.90900000e+03,1.85000000e+00,-7.41810134e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.70000000e-01,5.90900000e+03,1.85000000e+00,-7.56051385e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.80000000e-01,5.90900000e+03,1.85000000e+00,-7.69398553e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
2.90000000e-01,5.90900000e+03,1.85000000e+00,-7.81901063e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.00000000e-01,5.90900000e+03,1.85000000e+00,-7.93609435e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.10000000e-01,5.90900000e+03,1.85000000e+00,-8.04574324e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.20000000e-01,5.90900000e+03,1.85000000e+00,-8.14845694e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.30000000e-01,5.90900000e+03,1.85000000e+00,-8.24472136e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.40000000e-01,5.90900000e+03,1.85000000e+00,-8.33500345e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.50000000e-01,5.90900000e+03,1.85000000e+00,-8.41974743e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.60000000e-01,5.90900000e+03,1.85000000e+00,-8.49937228e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.70000000e-01,5.90900000e+03,1.85000000e+00,-8.57427040e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.80000000e-01,5.90900000e+03,1.85000000e+00,-8.64480712e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
3.90000000e-01,5.90900000e+03,1.85000000e+00,-8.71132096e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.00000000e-01,5.90900000e+03,1.85000000e+00,-8.77412438e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.10000000e-01,5.90900000e+03,1.85000000e+00,-8.83350491e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.20000000e-01,5.90900000e+03,1.85000000e+00,-8.88972648e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.30000000e-01,5.90900000e+03,1.85000000e+00,-8.94303099e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.40000000e-01,5.90900000e+03,1.85000000e+00,-8.99363979e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.50000000e-01,5.90900000e+03,1.85000000e+00,-9.04175531e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.60000000e-01,5.90900000e+03,1.85000000e+00,-9.08756258e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.70000000e-01,5.90900000e+03,1.85000000e+00,-9.13123066e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.80000000e-01,5.90900000e+03,1.85000000e+00,-9.17291408e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
4.90000000e-01,5.90900000e+03,1.85000000e+00,-9.21275410e-04,3.68381964e-01,5.95341465e-02,1.01574038e+02,6.07506728e+00,1.10050641e+05,-1.90628662e-01
