vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41900000e+03,1.85000000e+00,1.59746454e-43,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.00000000e-02,6.41900000e+03,1.85000000e+00,-3.24527854e-05,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.00000000e-02,6.41900000e+03,1.85000000e+00,-6.42982796e-05,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.00000000e-02,6.41900000e+03,1.85000000e+00,-9.55409621e-05,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.00000000e-02,6.41900000e+03,1.85000000e+00,-1.26184576e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.00000000e-02,6.41900000e+03,1.85000000e+00,-1.56232057e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85685446e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
7.00000000e-02,6.41900000e+03,1.85000000e+00,-2.14545803e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
8.00000000e-02,6.41900000e+03,1.85000000e+00,-2.42813098e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
9.00000000e-02,6.41900000e+03,1.85000000e+00,-2.70486103e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.00000000e-01,6.41900000e+03,1.85000000e+00,-2.97562264e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.10000000e-01,6.41900000e+03,1.85000000e+00,-3.24037577e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.20000000e-01,6.41900000e+03,1.85000000e+00,-3.49906450e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.30000000e-01,6.41900000e+03,1.85000000e+00,-3.75161571e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.40000000e-01,6.41900000e+03,1.85000000e+00,-3.99793787e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.50000000e-01,6.41900000e+03,1.85000000e+00,-4.23792001e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.60000000e-01,6.41900000e+03,1.85000000e+00,-4.47143110e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.70000000e-01,6.41900000e+03,1.85000000e+00,-4.69832001e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.80000000e-01,6.41900000e+03,1.85000000e+00,-4.91841626e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.90000000e-01,6.41900000e+03,1.85000000e+00,-5.13153202e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.00000000e-01,6.41900000e+03,1.85000000e+00,-5.33746547e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.10000000e-01,6.41900000e+03,1.85000000e+00,-5.53600595e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.20000000e-01,6.41900000e+03,1.85000000e+00,-5.72694116e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.30000000e-01,6.41900000e+03,1.85000000e+00,-5.91006625e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.40000000e-01,6.41900000e+03,1.85000000e+00,-6.08519483e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.50000000e-01,6.41900000e+03,1.85000000e+00,-6.25217121e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.60000000e-01,6.41900000e+03,1.85000000e+00,-6.41088301e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.70000000e-01,6.41900000e+03,1.85000000e+00,-6.56127298e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.80000000e-01,6.41900000e+03,1.85000000e+00,-6.70334869e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.90000000e-01,6.41900000e+03,1.85000000e+00,-6.83718878e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.00000000e-01,6.41900000e+03,1.85000000e+00,-6.96294496e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.10000000e-01,6.41900000e+03,1.85000000e+00,-7.08083950e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.20000000e-01,6.41900000e+03,1.85000000e+00,-7.19115831e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.30000000e-01,6.41900000e+03,1.85000000e+00,-7.29424069e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.40000000e-01,6.41900000e+03,1.85000000e+00,-7.39046692e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.50000000e-01,6.41900000e+03,1.85000000e+00,-7.48024505e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.60000000e-01,6.41900000e+03,1.85000000e+00,-7.56399797e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.70000000e-01,6.41900000e+03,1.85000000e+00,-7.64215196e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.80000000e-01,6.41900000e+03,1.85000000e+00,-7.71512696e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.90000000e-01,6.41900000e+03,1.85000000e+00,-7.78332904e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.00000000e-01,6.41900000e+03,1.85000000e+00,-7.84714494e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.10000000e-01,6.41900000e+03,1.85000000e+00,-7.90693840e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.20000000e-01,6.41900000e+03,1.85000000e+00,-7.96304820e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.30000000e-01,6.41900000e+03,1.85000000e+00,-8.01578735e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.40000000e-01,6.41900000e+03,1.85000000e+00,-8.06544324e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.50000000e-01,6.41900000e+03,1.85000000e+00,-8.11227849e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.60000000e-01,6.41900000e+03,1.85000000e+00,-8.15653222e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.70000000e-01,6.41900000e+03,1.85000000e+00,-8.19842152e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.80000000e-01,6.41900000e+03,1.85000000e+00,-8.23814322e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.90000000e-01,6.41900000e+03,1.85000000e+00,-8.27587546e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.00000000e-01,6.41900000e+03,1.85000000e+00,-8.31177945e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.10000000e-01,6.41900000e+03,1.85000000e+00,-8.34600104e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.20000000e-01,6.41900000e+03,1.85000000e+00,-8.37867217e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.30000000e-01,6.41900000e+03,1.85000000e+00,-8.40991232e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.40000000e-01,6.41900000e+03,1.85000000e+00,-8.43982971e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.50000000e-01,6.41900000e+03,1.85000000e+00,-8.46852249e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.60000000e-01,6.41900000e+03,1.85000000e+00,-8.49607978e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.70000000e-01,6.41900000e+03,1.85000000e+00,-8.52258255e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.80000000e-01,6.41900000e+03,1.85000000e+00,-8.54810451e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.90000000e-01,6.41900000e+03,1.85000000e+00,-8.57271285e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.00000000e-01,6.41900000e+03,1.85000000e+00,-8.59646885e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.10000000e-01,6.41900000e+03,1.85000000e+00,-8.61942854e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.20000000e-01,6.41900000e+03,1.85000000e+00,-8.64164321e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.30000000e-01,6.41900000e+03,1.85000000e+00,-8.66315985e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.40000000e-01,6.41900000e+03,1.85000000e+00,-8.68402162e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.50000000e-01,6.41900000e+03,1.85000000e+00,-8.70426817e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.60000000e-01,6.41900000e+03,1.85000000e+00,-8.72393603e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.70000000e-01,6.41900000e+03,1.85000000e+00,-8.74305885e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.80000000e-01,6.41900000e+03,1.85000000e+00,-8.76166772e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.90000000e-01,6.41900000e+03,1.85000000e+00,-8.77979137e-04,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
