vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21700000e+03,1.85000000e+00,-2.65596396e-43,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.00000000e-02,1.21700000e+03,1.85000000e+00,-4.41244783e-05,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
2.00000000e-02,1.21700000e+03,1.85000000e+00,-8.72667717e-05,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
3.00000000e-02,1.21700000e+03,1.85000000e+00,-1.29381152e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
4.00000000e-02,1.21700000e+03,1.85000000e+00,-1.70430625e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
5.00000000e-02,1.21700000e+03,1.85000000e+00,-2.10384029e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
6.00000000e-02,1.21700000e+03,1.85000000e+00,-2.49214189e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
7.00000000e-02,1.21700000e+03,1.85000000e+00,-2.86896762e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
8.00000000e-02,1.21700000e+03,1.85000000e+00,-3.23409553e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
9.00000000e-02,1.21700000e+03,1.85000000e+00,-3.58732169e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.00000000e-01,1.21700000e+03,1.85000000e+00,-3.92845949e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.10000000e-01,1.21700000e+03,1.85000000e+00,-4.25734110e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.20000000e-01,1.21700000e+03,1.85000000e+00,-4.57382073e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.30000000e-01,1.21700000e+03,1.85000000e+00,-4.87777932e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.40000000e-01,1.21700000e+03,1.85000000e+00,-5.16913024e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.50000000e-01,1.21700000e+03,1.85000000e+00,-5.44782562e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.60000000e-01,1.21700000e+03,1.85000000e+00,-5.71386277e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.70000000e-01,1.21700000e+03,1.85000000e+00,-5.96729007e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.80000000e-01,1.21700000e+03,1.85000000e+00,-6.20821185e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
1.90000000e-01,1.21700000e+03,1.85000000e+00,-6.43679171e-04,3.96058066e-01,6.66780233e-02,1.04426195e+02,8.15454311e+00,1.23631393e+05,-1.97033636e-01
