vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43400000e+03,1.85000000e+00,-6.55038298e-44,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
1.00000000e-02,4.43400000e+03,1.85000000e+00,-4.54725775e-05,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
2.00000000e-02,4.43400000e+03,1.85000000e+00,-8.99147514e-05,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
3.00000000e-02,4.43400000e+03,1.85000000e+00,-1.33260401e-04,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
4.00000000e-02,4.43400000e+03,1.85000000e+00,-1.75459665e-04,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
5.00000000e-02,4.43400000e+03,1.85000000e+00,-2.16473249e-04,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
6.00000000e-02,4.43400000e+03,1.85000000e+00,-2.56269085e-04,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
7.00000000e-02,4.43400000e+03,1.85000000e+00,-2.94820341e-04,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
8.00000000e-02,4.43400000e+03,1.85000000e+00,-3.32104273e-04,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
9.00000000e-02,4.43400000e+03,1.85000000e+00,-3.68101623e-04,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
1.00000000e-01,4.43400000e+03,1.85000000e+00,-4.02796390e-04,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
1.10000000e-01,4.43400000e+03,1.85000000e+00,-4.36175881e-04,4.14617308e-01,7.14686160e-02,1.06338815e+02,9.54901310e+00,1.32738473e+05,-2.01328730e-01
