vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20000000e+03,1.85000000e+00,-1.15385785e-44,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.00000000e-02,2.20000000e+03,1.85000000e+00,-4.08559903e-05,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.00000000e-02,2.20000000e+03,1.85000000e+00,-8.08421722e-05,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.00000000e-02,2.20000000e+03,1.85000000e+00,-1.19941376e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.00000000e-02,2.20000000e+03,1.85000000e+00,-1.58137629e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
5.00000000e-02,2.20000000e+03,1.85000000e+00,-1.95415515e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
6.00000000e-02,2.20000000e+03,1.85000000e+00,-2.31759686e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
7.00000000e-02,2.20000000e+03,1.85000000e+00,-2.67154510e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
8.00000000e-02,2.20000000e+03,1.85000000e+00,-3.01583825e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
9.00000000e-02,2.20000000e+03,1.85000000e+00,-3.35030807e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.00000000e-01,2.20000000e+03,1.85000000e+00,-3.67477945e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.10000000e-01,2.20000000e+03,1.85000000e+00,-3.98907136e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.20000000e-01,2.20000000e+03,1.85000000e+00,-4.29299910e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.30000000e-01,2.20000000e+03,1.85000000e+00,-4.58637782e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.40000000e-01,2.20000000e+03,1.85000000e+00,-4.86902762e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.50000000e-01,2.20000000e+03,1.85000000e+00,-5.14077988e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.60000000e-01,2.20000000e+03,1.85000000e+00,-5.40148498e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.70000000e-01,2.20000000e+03,1.85000000e+00,-5.65102096e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.80000000e-01,2.20000000e+03,1.85000000e+00,-5.88930267e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.90000000e-01,2.20000000e+03,1.85000000e+00,-6.11629095e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.00000000e-01,2.20000000e+03,1.85000000e+00,-6.33200089e-04,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
