vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38100000e+03,1.85000000e+00,-5.62813120e-45,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.00000000e-02,8.38100000e+03,1.85000000e+00,-4.53760420e-05,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.00000000e-02,8.38100000e+03,1.85000000e+00,-8.97251763e-05,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
3.00000000e-02,8.38100000e+03,1.85000000e+00,-1.32983033e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
4.00000000e-02,8.38100000e+03,1.85000000e+00,-1.75100797e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
5.00000000e-02,8.38100000e+03,1.85000000e+00,-2.16039788e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
6.00000000e-02,8.38100000e+03,1.85000000e+00,-2.55768272e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
7.00000000e-02,8.38100000e+03,1.85000000e+00,-2.94259545e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
8.00000000e-02,8.38100000e+03,1.85000000e+00,-3.31490828e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
9.00000000e-02,8.38100000e+03,1.85000000e+00,-3.67442691e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.00000000e-01,8.38100000e+03,1.85000000e+00,-4.02098842e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.10000000e-01,8.38100000e+03,1.85000000e+00,-4.35446184e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.20000000e-01,8.38100000e+03,1.85000000e+00,-4.67475070e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.30000000e-01,8.38100000e+03,1.85000000e+00,-4.98179670e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.40000000e-01,8.38100000e+03,1.85000000e+00,-5.27558423e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.50000000e-01,8.38100000e+03,1.85000000e+00,-5.55614494e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.60000000e-01,8.38100000e+03,1.85000000e+00,-5.82356193e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.70000000e-01,8.38100000e+03,1.85000000e+00,-6.07797304e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.80000000e-01,8.38100000e+03,1.85000000e+00,-6.31957275e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
1.90000000e-01,8.38100000e+03,1.85000000e+00,-6.54861245e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.00000000e-01,8.38100000e+03,1.85000000e+00,-6.76539872e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.10000000e-01,8.38100000e+03,1.85000000e+00,-6.97028990e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.20000000e-01,8.38100000e+03,1.85000000e+00,-7.16369079e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.30000000e-01,8.38100000e+03,1.85000000e+00,-7.34604600e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.40000000e-01,8.38100000e+03,1.85000000e+00,-7.51783224e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.50000000e-01,8.38100000e+03,1.85000000e+00,-7.67955009e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.60000000e-01,8.38100000e+03,1.85000000e+00,-7.83171560e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.70000000e-01,8.38100000e+03,1.85000000e+00,-7.97485227e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.80000000e-01,8.38100000e+03,1.85000000e+00,-8.10948358e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
2.90000000e-01,8.38100000e+03,1.85000000e+00,-8.23612648e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
3.00000000e-01,8.38100000e+03,1.85000000e+00,-8.35528584e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
3.10000000e-01,8.38100000e+03,1.85000000e+00,-8.46744995e-04,4.13034256e-01,7.10599918e-02,1.06175674e+02,9.43006871e+00,1.31961664e+05,-2.00962370e-01
