vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62100000e+03,1.85000000e+00,3.51504612e-43,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
1.00000000e-02,3.62100000e+03,1.85000000e+00,-4.54359132e-05,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
2.00000000e-02,3.62100000e+03,1.85000000e+00,-8.98427526e-05,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
3.00000000e-02,3.62100000e+03,1.85000000e+00,-1.33155070e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
4.00000000e-02,3.62100000e+03,1.85000000e+00,-1.75323406e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
5.00000000e-02,3.62100000e+03,1.85000000e+00,-2.16308701e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
6.00000000e-02,3.62100000e+03,1.85000000e+00,-2.56079012e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
7.00000000e-02,3.62100000e+03,1.85000000e+00,-2.94607555e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
8.00000000e-02,3.62100000e+03,1.85000000e+00,-3.31871572e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
9.00000000e-02,3.62100000e+03,1.85000000e+00,-3.67851736e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
1.00000000e-01,3.62100000e+03,1.85000000e+00,-4.02531933e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
1.10000000e-01,3.62100000e+03,1.85000000e+00,-4.35899315e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
1.20000000e-01,3.62100000e+03,1.85000000e+00,-4.67944540e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
1.30000000e-01,3.62100000e+03,1.85000000e+00,-4.98662141e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
1.40000000e-01,3.62100000e+03,1.85000000e+00,-5.28050962e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
1.50000000e-01,3.62100000e+03,1.85000000e+00,-5.56114607e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
1.60000000e-01,3.62100000e+03,1.85000000e+00,-5.82861845e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
1.70000000e-01,3.62100000e+03,1.85000000e+00,-6.08306923e-04,4.14008458e-01,7.13114570e-02,1.06276070e+02,9.50326648e+00,1.32439708e+05,-2.01187826e-01
