 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.25800000e+03  1.85000000e+00  8.29591949e-44  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 1.00000000e-02  3.25800000e+03  1.85000000e+00 -4.57810566e-05  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 2.00000000e-02  3.25800000e+03  1.85000000e+00 -9.05205110e-05  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 3.00000000e-02  3.25800000e+03  1.85000000e+00 -1.34146235e-04  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 4.00000000e-02  3.25800000e+03  1.85000000e+00 -1.76604869e-04  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 5.00000000e-02  3.25800000e+03  1.85000000e+00 -2.17855112e-04  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 6.00000000e-02  3.25800000e+03  1.85000000e+00 -2.57863864e-04  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 7.00000000e-02  3.25800000e+03  1.85000000e+00 -2.96603964e-04  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 8.00000000e-02  3.25800000e+03  1.85000000e+00 -3.34052883e-04  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 9.00000000e-02  3.25800000e+03  1.85000000e+00 -3.70192035e-04  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
 1.00000000e-01  3.25800000e+03  1.85000000e+00 -4.05006493e-04  4.20063425e-01  7.28743916e-02  1.06900064e+02  9.95821339e+00  1.35410900e+05 -2.02589104e-01 
