 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.94600000e+03  1.85000000e+00 -5.51005497e-44  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.00000000e-02  5.94600000e+03  1.85000000e+00 -2.87962957e-05  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.00000000e-02  5.94600000e+03  1.85000000e+00 -5.70878104e-05  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 3.00000000e-02  5.94600000e+03  1.85000000e+00 -8.48798717e-05  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 4.00000000e-02  5.94600000e+03  1.85000000e+00 -1.12177383e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 5.00000000e-02  5.94600000e+03  1.85000000e+00 -1.38984784e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 6.00000000e-02  5.94600000e+03  1.85000000e+00 -1.65306009e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 7.00000000e-02  5.94600000e+03  1.85000000e+00 -1.91144429e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 8.00000000e-02  5.94600000e+03  1.85000000e+00 -2.16502798e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 9.00000000e-02  5.94600000e+03  1.85000000e+00 -2.41383179e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.00000000e-01  5.94600000e+03  1.85000000e+00 -2.65786862e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.10000000e-01  5.94600000e+03  1.85000000e+00 -2.89714278e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.20000000e-01  5.94600000e+03  1.85000000e+00 -3.13164890e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.30000000e-01  5.94600000e+03  1.85000000e+00 -3.36137078e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.40000000e-01  5.94600000e+03  1.85000000e+00 -3.58628010e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.50000000e-01  5.94600000e+03  1.85000000e+00 -3.80633505e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.60000000e-01  5.94600000e+03  1.85000000e+00 -4.02147879e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.70000000e-01  5.94600000e+03  1.85000000e+00 -4.23163800e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.80000000e-01  5.94600000e+03  1.85000000e+00 -4.43672139e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 1.90000000e-01  5.94600000e+03  1.85000000e+00 -4.63661843e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.00000000e-01  5.94600000e+03  1.85000000e+00 -4.83119843e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.10000000e-01  5.94600000e+03  1.85000000e+00 -5.02031017e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.20000000e-01  5.94600000e+03  1.85000000e+00 -5.20378250e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.30000000e-01  5.94600000e+03  1.85000000e+00 -5.38142612e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.40000000e-01  5.94600000e+03  1.85000000e+00 -5.55303705e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.50000000e-01  5.94600000e+03  1.85000000e+00 -5.71840207e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.60000000e-01  5.94600000e+03  1.85000000e+00 -5.87730644e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.70000000e-01  5.94600000e+03  1.85000000e+00 -6.02954387e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.80000000e-01  5.94600000e+03  1.85000000e+00 -6.17492850e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 2.90000000e-01  5.94600000e+03  1.85000000e+00 -6.31330808e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 3.00000000e-01  5.94600000e+03  1.85000000e+00 -6.44457719e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 3.10000000e-01  5.94600000e+03  1.85000000e+00 -6.56868898e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 3.20000000e-01  5.94600000e+03  1.85000000e+00 -6.68566402e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
 3.30000000e-01  5.94600000e+03  1.85000000e+00 -6.79559466e-04  3.12479405e-01  4.51043331e-02  9.58130082e+01  1.87476411e+00  8.26190758e+04 -1.77691347e-01 
