vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.14700000e+03,1.85000000e+00,-1.21184549e-43,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.00000000e-02,5.14700000e+03,1.85000000e+00,-3.15818271e-05,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
2.00000000e-02,5.14700000e+03,1.85000000e+00,-6.25814441e-05,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
3.00000000e-02,5.14700000e+03,1.85000000e+00,-9.30037561e-05,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
4.00000000e-02,5.14700000e+03,1.85000000e+00,-1.22853009e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
5.00000000e-02,5.14700000e+03,1.85000000e+00,-1.52132723e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
6.00000000e-02,5.14700000e+03,1.85000000e+00,-1.80845626e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
7.00000000e-02,5.14700000e+03,1.85000000e+00,-2.08993562e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
8.00000000e-02,5.14700000e+03,1.85000000e+00,-2.36577406e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
9.00000000e-02,5.14700000e+03,1.85000000e+00,-2.63596956e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.00000000e-01,5.14700000e+03,1.85000000e+00,-2.90050816e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.10000000e-01,5.14700000e+03,1.85000000e+00,-3.15936277e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.20000000e-01,5.14700000e+03,1.85000000e+00,-3.41249179e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.30000000e-01,5.14700000e+03,1.85000000e+00,-3.65983774e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.40000000e-01,5.14700000e+03,1.85000000e+00,-3.90132592e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.50000000e-01,5.14700000e+03,1.85000000e+00,-4.13686312e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.60000000e-01,5.14700000e+03,1.85000000e+00,-4.36633654e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.70000000e-01,5.14700000e+03,1.85000000e+00,-4.58961321e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
1.80000000e-01,5.14700000e+03,1.85000000e+00,-4.80653984e-04,3.21758694e-01,4.74995437e-02,9.67692840e+01,2.57197415e+00,8.71724526e+04,-1.79838817e-01
