vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.58400000e+03,1.85000000e+00,-3.09943890e-43,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.00000000e-02,7.58400000e+03,1.85000000e+00,-4.59166959e-05,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
2.00000000e-02,7.58400000e+03,1.85000000e+00,-9.07868441e-05,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
3.00000000e-02,7.58400000e+03,1.85000000e+00,-1.34535443e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
4.00000000e-02,7.58400000e+03,1.85000000e+00,-1.77107505e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
5.00000000e-02,7.58400000e+03,1.85000000e+00,-2.18460825e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
6.00000000e-02,7.58400000e+03,1.85000000e+00,-2.58561870e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
7.00000000e-02,7.58400000e+03,1.85000000e+00,-2.97383374e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
8.00000000e-02,7.58400000e+03,1.85000000e+00,-3.34902964e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
9.00000000e-02,7.58400000e+03,1.85000000e+00,-3.71102417e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.00000000e-01,7.58400000e+03,1.85000000e+00,-4.05967356e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.10000000e-01,7.58400000e+03,1.85000000e+00,-4.39487224e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.20000000e-01,7.58400000e+03,1.85000000e+00,-4.71655467e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.30000000e-01,7.58400000e+03,1.85000000e+00,-5.02469824e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.40000000e-01,7.58400000e+03,1.85000000e+00,-5.31932677e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.50000000e-01,7.58400000e+03,1.85000000e+00,-5.60051398e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.60000000e-01,7.58400000e+03,1.85000000e+00,-5.86838640e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.70000000e-01,7.58400000e+03,1.85000000e+00,-6.12312524e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
1.80000000e-01,7.58400000e+03,1.85000000e+00,-6.36496688e-04,4.22682103e-01,7.35503363e-02,1.07169931e+02,1.01549708e+01,1.36695894e+05,-2.03195135e-01
