vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54600000e+03,1.85000000e+00,-1.41699360e-43,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
1.00000000e-02,3.54600000e+03,1.85000000e+00,-4.21965832e-05,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
2.00000000e-02,3.54600000e+03,1.85000000e+00,-8.34780058e-05,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
3.00000000e-02,3.54600000e+03,1.85000000e+00,-1.23817845e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
4.00000000e-02,3.54600000e+03,1.85000000e+00,-1.63192870e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
5.00000000e-02,3.54600000e+03,1.85000000e+00,-2.01581874e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
6.00000000e-02,3.54600000e+03,1.85000000e+00,-2.38964849e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
7.00000000e-02,3.54600000e+03,1.85000000e+00,-2.75322430e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
8.00000000e-02,3.54600000e+03,1.85000000e+00,-3.10635539e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
9.00000000e-02,3.54600000e+03,1.85000000e+00,-3.44885208e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
1.00000000e-01,3.54600000e+03,1.85000000e+00,-3.78052572e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
1.10000000e-01,3.54600000e+03,1.85000000e+00,-4.10119006e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
1.20000000e-01,3.54600000e+03,1.85000000e+00,-4.41066426e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
1.30000000e-01,3.54600000e+03,1.85000000e+00,-4.70877730e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
1.40000000e-01,3.54600000e+03,1.85000000e+00,-4.99537383e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
1.50000000e-01,3.54600000e+03,1.85000000e+00,-5.27032114e-04,3.77246196e-01,6.18222208e-02,1.02487540e+02,6.74109153e+00,1.14400348e+05,-1.92680077e-01
