 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.05600000e+03  1.85000000e+00 -3.39041553e-44  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.00000000e-02  7.05600000e+03  1.85000000e+00 -4.01981121e-05  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.00000000e-02  7.05600000e+03  1.85000000e+00 -7.95483061e-05  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.00000000e-02  7.05600000e+03  1.85000000e+00 -1.18037051e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 4.00000000e-02  7.05600000e+03  1.85000000e+00 -1.55651370e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 5.00000000e-02  7.05600000e+03  1.85000000e+00 -1.92378355e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 6.00000000e-02  7.05600000e+03  1.85000000e+00 -2.28204788e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 7.00000000e-02  7.05600000e+03  1.85000000e+00 -2.63116843e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 8.00000000e-02  7.05600000e+03  1.85000000e+00 -2.97099881e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 9.00000000e-02  7.05600000e+03  1.85000000e+00 -3.30138320e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.00000000e-01  7.05600000e+03  1.85000000e+00 -3.62215604e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.10000000e-01  7.05600000e+03  1.85000000e+00 -3.93314265e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.20000000e-01  7.05600000e+03  1.85000000e+00 -4.23416101e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.30000000e-01  7.05600000e+03  1.85000000e+00 -4.52502487e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.40000000e-01  7.05600000e+03  1.85000000e+00 -4.80554816e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.50000000e-01  7.05600000e+03  1.85000000e+00 -5.07555091e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.60000000e-01  7.05600000e+03  1.85000000e+00 -5.33486654e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.70000000e-01  7.05600000e+03  1.85000000e+00 -5.58335036e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.80000000e-01  7.05600000e+03  1.85000000e+00 -5.82088889e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 1.90000000e-01  7.05600000e+03  1.85000000e+00 -6.04740952e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.00000000e-01  7.05600000e+03  1.85000000e+00 -6.26288974e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.10000000e-01  7.05600000e+03  1.85000000e+00 -6.46736515e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.20000000e-01  7.05600000e+03  1.85000000e+00 -6.66093554e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.30000000e-01  7.05600000e+03  1.85000000e+00 -6.84376814e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.40000000e-01  7.05600000e+03  1.85000000e+00 -7.01609791e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.50000000e-01  7.05600000e+03  1.85000000e+00 -7.17822438e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.60000000e-01  7.05600000e+03  1.85000000e+00 -7.33050565e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.70000000e-01  7.05600000e+03  1.85000000e+00 -7.47334981e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.80000000e-01  7.05600000e+03  1.85000000e+00 -7.60720466e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 2.90000000e-01  7.05600000e+03  1.85000000e+00 -7.73254659e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.00000000e-01  7.05600000e+03  1.85000000e+00 -7.84986941e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.10000000e-01  7.05600000e+03  1.85000000e+00 -7.95967386e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.20000000e-01  7.05600000e+03  1.85000000e+00 -8.06245828e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.30000000e-01  7.05600000e+03  1.85000000e+00 -8.15871081e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.40000000e-01  7.05600000e+03  1.85000000e+00 -8.24890314e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.50000000e-01  7.05600000e+03  1.85000000e+00 -8.33348589e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.60000000e-01  7.05600000e+03  1.85000000e+00 -8.41288544e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.70000000e-01  7.05600000e+03  1.85000000e+00 -8.48750202e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
 3.80000000e-01  7.05600000e+03  1.85000000e+00 -8.55770881e-04  3.62522580e-01  5.80216967e-02  1.00970200e+02  5.63481574e+00  1.07175423e+05 -1.89272647e-01 
