 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.81100000e+03  1.85000000e+00  3.88961674e-43  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.00000000e-02  8.81100000e+03  1.85000000e+00 -4.12377911e-05  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 2.00000000e-02  8.81100000e+03  1.85000000e+00 -8.15929593e-05  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 3.00000000e-02  8.81100000e+03  1.85000000e+00 -1.21045970e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 4.00000000e-02  8.81100000e+03  1.85000000e+00 -1.59578950e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 5.00000000e-02  8.81100000e+03  1.85000000e+00 -1.97174925e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 6.00000000e-02  8.81100000e+03  1.85000000e+00 -2.33817263e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 7.00000000e-02  8.81100000e+03  1.85000000e+00 -2.69489268e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 8.00000000e-02  8.81100000e+03  1.85000000e+00 -3.04173916e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 9.00000000e-02  8.81100000e+03  1.85000000e+00 -3.37853708e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.00000000e-01  8.81100000e+03  1.85000000e+00 -3.70510658e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.10000000e-01  8.81100000e+03  1.85000000e+00 -4.02126399e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.20000000e-01  8.81100000e+03  1.85000000e+00 -4.32682432e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.30000000e-01  8.81100000e+03  1.85000000e+00 -4.62160509e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.40000000e-01  8.81100000e+03  1.85000000e+00 -4.90543166e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.50000000e-01  8.81100000e+03  1.85000000e+00 -5.17814385e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.60000000e-01  8.81100000e+03  1.85000000e+00 -5.43960378e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.70000000e-01  8.81100000e+03  1.85000000e+00 -5.68970448e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.80000000e-01  8.81100000e+03  1.85000000e+00 -5.92837896e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 1.90000000e-01  8.81100000e+03  1.85000000e+00 -6.15560880e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 2.00000000e-01  8.81100000e+03  1.85000000e+00 -6.37143193e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
 2.10000000e-01  8.81100000e+03  1.85000000e+00 -6.57594845e-04  3.69741213e-01  5.98850017e-02  1.01714115e+02  6.17719600e+00  1.10717629e+05 -1.90943227e-01 
