vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24900000e+03,1.85000000e+00,-2.10523877e-43,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.00000000e-02,1.24900000e+03,1.85000000e+00,-4.35097036e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.00000000e-02,1.24900000e+03,1.85000000e+00,-8.60588356e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.00000000e-02,1.24900000e+03,1.85000000e+00,-1.27608794e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
4.00000000e-02,1.24900000e+03,1.85000000e+00,-1.68127472e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
5.00000000e-02,1.24900000e+03,1.85000000e+00,-2.07587092e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
6.00000000e-02,1.24900000e+03,1.85000000e+00,-2.45962787e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.00000000e-02,1.24900000e+03,1.85000000e+00,-2.83231696e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.00000000e-02,1.24900000e+03,1.85000000e+00,-3.19372404e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.00000000e-02,1.24900000e+03,1.85000000e+00,-3.54364684e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.00000000e-01,1.24900000e+03,1.85000000e+00,-3.88189449e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.10000000e-01,1.24900000e+03,1.85000000e+00,-4.20828914e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.20000000e-01,1.24900000e+03,1.85000000e+00,-4.52266928e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.30000000e-01,1.24900000e+03,1.85000000e+00,-4.82489453e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.40000000e-01,1.24900000e+03,1.85000000e+00,-5.11485155e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.50000000e-01,1.24900000e+03,1.85000000e+00,-5.39246086e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.60000000e-01,1.24900000e+03,1.85000000e+00,-5.65768394e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.70000000e-01,1.24900000e+03,1.85000000e+00,-5.91053010e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.80000000e-01,1.24900000e+03,1.85000000e+00,-6.15106266e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.90000000e-01,1.24900000e+03,1.85000000e+00,-6.37940357e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.00000000e-01,1.24900000e+03,1.85000000e+00,-6.59573622e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.10000000e-01,1.24900000e+03,1.85000000e+00,-6.80030591e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.20000000e-01,1.24900000e+03,1.85000000e+00,-6.99341787e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.30000000e-01,1.24900000e+03,1.85000000e+00,-7.17543287e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.40000000e-01,1.24900000e+03,1.85000000e+00,-7.34676071e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.50000000e-01,1.24900000e+03,1.85000000e+00,-7.50785210e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.60000000e-01,1.24900000e+03,1.85000000e+00,-7.65918943e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.70000000e-01,1.24900000e+03,1.85000000e+00,-7.80127717e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.80000000e-01,1.24900000e+03,1.85000000e+00,-7.93463233e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
2.90000000e-01,1.24900000e+03,1.85000000e+00,-8.05977565e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.00000000e-01,1.24900000e+03,1.85000000e+00,-8.17722369e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.10000000e-01,1.24900000e+03,1.85000000e+00,-8.28748214e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.20000000e-01,1.24900000e+03,1.85000000e+00,-8.39104045e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.30000000e-01,1.24900000e+03,1.85000000e+00,-8.48836771e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.40000000e-01,1.24900000e+03,1.85000000e+00,-8.57990974e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.50000000e-01,1.24900000e+03,1.85000000e+00,-8.66608723e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.60000000e-01,1.24900000e+03,1.85000000e+00,-8.74729476e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.70000000e-01,1.24900000e+03,1.85000000e+00,-8.82390059e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.80000000e-01,1.24900000e+03,1.85000000e+00,-8.89624695e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
3.90000000e-01,1.24900000e+03,1.85000000e+00,-8.96465086e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
4.00000000e-01,1.24900000e+03,1.85000000e+00,-9.02940512e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
4.10000000e-01,1.24900000e+03,1.85000000e+00,-9.09077964e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
4.20000000e-01,1.24900000e+03,1.85000000e+00,-9.14902278e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
4.30000000e-01,1.24900000e+03,1.85000000e+00,-9.20436282e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
4.40000000e-01,1.24900000e+03,1.85000000e+00,-9.25700940e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
4.50000000e-01,1.24900000e+03,1.85000000e+00,-9.30715495e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
4.60000000e-01,1.24900000e+03,1.85000000e+00,-9.35497604e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
