vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50400000e+03,1.85000000e+00,-3.58493672e-43,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.00000000e-02,6.50400000e+03,1.85000000e+00,-4.21121676e-05,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.00000000e-02,6.50400000e+03,1.85000000e+00,-8.33120612e-05,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.00000000e-02,6.50400000e+03,1.85000000e+00,-1.23573925e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.00000000e-02,6.50400000e+03,1.85000000e+00,-1.62875038e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.00000000e-02,6.50400000e+03,1.85000000e+00,-2.01194584e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.00000000e-02,6.50400000e+03,1.85000000e+00,-2.38512861e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.00000000e-02,6.50400000e+03,1.85000000e+00,-2.74810737e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.00000000e-02,6.50400000e+03,1.85000000e+00,-3.10069306e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.00000000e-02,6.50400000e+03,1.85000000e+00,-3.44269717e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.00000000e-01,6.50400000e+03,1.85000000e+00,-3.77393157e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.10000000e-01,6.50400000e+03,1.85000000e+00,-4.09421002e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.20000000e-01,6.50400000e+03,1.85000000e+00,-4.40335098e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.30000000e-01,6.50400000e+03,1.85000000e+00,-4.70118209e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.40000000e-01,6.50400000e+03,1.85000000e+00,-4.98754593e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.50000000e-01,6.50400000e+03,1.85000000e+00,-5.26230700e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.60000000e-01,6.50400000e+03,1.85000000e+00,-5.52535957e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.70000000e-01,6.50400000e+03,1.85000000e+00,-5.77663611e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.80000000e-01,6.50400000e+03,1.85000000e+00,-6.01611538e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.90000000e-01,6.50400000e+03,1.85000000e+00,-6.24382998e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.00000000e-01,6.50400000e+03,1.85000000e+00,-6.45987224e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.10000000e-01,6.50400000e+03,1.85000000e+00,-6.66439810e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.20000000e-01,6.50400000e+03,1.85000000e+00,-6.85762844e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.30000000e-01,6.50400000e+03,1.85000000e+00,-7.03984752e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.40000000e-01,6.50400000e+03,1.85000000e+00,-7.21139870e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.50000000e-01,6.50400000e+03,1.85000000e+00,-7.37267774e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.60000000e-01,6.50400000e+03,1.85000000e+00,-7.52412412e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.70000000e-01,6.50400000e+03,1.85000000e+00,-7.66621116e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.80000000e-01,6.50400000e+03,1.85000000e+00,-7.79943565e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
2.90000000e-01,6.50400000e+03,1.85000000e+00,-7.92430763e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.00000000e-01,6.50400000e+03,1.85000000e+00,-8.04134091e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.10000000e-01,6.50400000e+03,1.85000000e+00,-8.15104470e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.20000000e-01,6.50400000e+03,1.85000000e+00,-8.25391662e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.30000000e-01,6.50400000e+03,1.85000000e+00,-8.35043712e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.40000000e-01,6.50400000e+03,1.85000000e+00,-8.44106530e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.50000000e-01,6.50400000e+03,1.85000000e+00,-8.52623610e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.60000000e-01,6.50400000e+03,1.85000000e+00,-8.60635854e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.70000000e-01,6.50400000e+03,1.85000000e+00,-8.68181489e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.80000000e-01,6.50400000e+03,1.85000000e+00,-8.75296064e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
3.90000000e-01,6.50400000e+03,1.85000000e+00,-8.82012500e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.00000000e-01,6.50400000e+03,1.85000000e+00,-8.88361186e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.10000000e-01,6.50400000e+03,1.85000000e+00,-8.94370096e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.20000000e-01,6.50400000e+03,1.85000000e+00,-9.00064930e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.30000000e-01,6.50400000e+03,1.85000000e+00,-9.05469268e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.40000000e-01,6.50400000e+03,1.85000000e+00,-9.10604715e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.50000000e-01,6.50400000e+03,1.85000000e+00,-9.15491057e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.60000000e-01,6.50400000e+03,1.85000000e+00,-9.20146408e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.70000000e-01,6.50400000e+03,1.85000000e+00,-9.24587347e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.80000000e-01,6.50400000e+03,1.85000000e+00,-9.28829054e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
4.90000000e-01,6.50400000e+03,1.85000000e+00,-9.32885428e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.00000000e-01,6.50400000e+03,1.85000000e+00,-9.36769205e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.10000000e-01,6.50400000e+03,1.85000000e+00,-9.40492062e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.20000000e-01,6.50400000e+03,1.85000000e+00,-9.44064712e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.30000000e-01,6.50400000e+03,1.85000000e+00,-9.47496991e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.40000000e-01,6.50400000e+03,1.85000000e+00,-9.50797940e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.50000000e-01,6.50400000e+03,1.85000000e+00,-9.53975876e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.60000000e-01,6.50400000e+03,1.85000000e+00,-9.57038457e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.70000000e-01,6.50400000e+03,1.85000000e+00,-9.59992743e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.80000000e-01,6.50400000e+03,1.85000000e+00,-9.62845248e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
5.90000000e-01,6.50400000e+03,1.85000000e+00,-9.65601990e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.00000000e-01,6.50400000e+03,1.85000000e+00,-9.68268533e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.10000000e-01,6.50400000e+03,1.85000000e+00,-9.70850029e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.20000000e-01,6.50400000e+03,1.85000000e+00,-9.73351253e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.30000000e-01,6.50400000e+03,1.85000000e+00,-9.75776634e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.40000000e-01,6.50400000e+03,1.85000000e+00,-9.78130287e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.50000000e-01,6.50400000e+03,1.85000000e+00,-9.80416037e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.60000000e-01,6.50400000e+03,1.85000000e+00,-9.82637446e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.70000000e-01,6.50400000e+03,1.85000000e+00,-9.84797830e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.80000000e-01,6.50400000e+03,1.85000000e+00,-9.86900285e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
6.90000000e-01,6.50400000e+03,1.85000000e+00,-9.88947700e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.00000000e-01,6.50400000e+03,1.85000000e+00,-9.90942775e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.10000000e-01,6.50400000e+03,1.85000000e+00,-9.92888036e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.20000000e-01,6.50400000e+03,1.85000000e+00,-9.94785850e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.30000000e-01,6.50400000e+03,1.85000000e+00,-9.96638435e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.40000000e-01,6.50400000e+03,1.85000000e+00,-9.98447869e-04,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.50000000e-01,6.50400000e+03,1.85000000e+00,-1.00021611e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.60000000e-01,6.50400000e+03,1.85000000e+00,-1.00194499e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.70000000e-01,6.50400000e+03,1.85000000e+00,-1.00363624e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.80000000e-01,6.50400000e+03,1.85000000e+00,-1.00529149e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
7.90000000e-01,6.50400000e+03,1.85000000e+00,-1.00691226e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.00000000e-01,6.50400000e+03,1.85000000e+00,-1.00850001e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.10000000e-01,6.50400000e+03,1.85000000e+00,-1.01005610e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.20000000e-01,6.50400000e+03,1.85000000e+00,-1.01158182e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.30000000e-01,6.50400000e+03,1.85000000e+00,-1.01307838e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.40000000e-01,6.50400000e+03,1.85000000e+00,-1.01454695e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.50000000e-01,6.50400000e+03,1.85000000e+00,-1.01598861e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.60000000e-01,6.50400000e+03,1.85000000e+00,-1.01740439e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.70000000e-01,6.50400000e+03,1.85000000e+00,-1.01879529e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.80000000e-01,6.50400000e+03,1.85000000e+00,-1.02016222e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
8.90000000e-01,6.50400000e+03,1.85000000e+00,-1.02150608e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.00000000e-01,6.50400000e+03,1.85000000e+00,-1.02282770e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.10000000e-01,6.50400000e+03,1.85000000e+00,-1.02412788e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.20000000e-01,6.50400000e+03,1.85000000e+00,-1.02540738e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.30000000e-01,6.50400000e+03,1.85000000e+00,-1.02666693e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.40000000e-01,6.50400000e+03,1.85000000e+00,-1.02790720e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.50000000e-01,6.50400000e+03,1.85000000e+00,-1.02912887e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.60000000e-01,6.50400000e+03,1.85000000e+00,-1.03033255e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.70000000e-01,6.50400000e+03,1.85000000e+00,-1.03151884e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.80000000e-01,6.50400000e+03,1.85000000e+00,-1.03268831e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
9.90000000e-01,6.50400000e+03,1.85000000e+00,-1.03384151e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.00000000e+00,6.50400000e+03,1.85000000e+00,-1.03497896e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.01000000e+00,6.50400000e+03,1.85000000e+00,-1.03610115e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.02000000e+00,6.50400000e+03,1.85000000e+00,-1.03720856e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
1.03000000e+00,6.50400000e+03,1.85000000e+00,-1.03830166e-03,3.76545578e-01,6.16413744e-02,1.02415338e+02,6.68844985e+00,1.14056553e+05,-1.92517936e-01
