 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.08200000e+03  1.85000000e+00 -4.87124432e-44  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.00000000e-02  5.08200000e+03  1.85000000e+00 -3.87703199e-05  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 2.00000000e-02  5.08200000e+03  1.85000000e+00 -7.67394421e-05  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 3.00000000e-02  5.08200000e+03  1.85000000e+00 -1.13900126e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 4.00000000e-02  5.08200000e+03  1.85000000e+00 -1.50244801e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 5.00000000e-02  5.08200000e+03  1.85000000e+00 -1.85765288e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 6.00000000e-02  5.08200000e+03  1.85000000e+00 -2.20452556e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 7.00000000e-02  5.08200000e+03  1.85000000e+00 -2.54296518e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 8.00000000e-02  5.08200000e+03  1.85000000e+00 -2.87285863e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 9.00000000e-02  5.08200000e+03  1.85000000e+00 -3.19407932e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.00000000e-01  5.08200000e+03  1.85000000e+00 -3.50648654e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.10000000e-01  5.08200000e+03  1.85000000e+00 -3.80992542e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.20000000e-01  5.08200000e+03  1.85000000e+00 -4.10422777e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.30000000e-01  5.08200000e+03  1.85000000e+00 -4.38921398e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.40000000e-01  5.08200000e+03  1.85000000e+00 -4.66469604e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.50000000e-01  5.08200000e+03  1.85000000e+00 -4.93048207e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.60000000e-01  5.08200000e+03  1.85000000e+00 -5.18638223e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.70000000e-01  5.08200000e+03  1.85000000e+00 -5.43221628e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.80000000e-01  5.08200000e+03  1.85000000e+00 -5.66782235e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 1.90000000e-01  5.08200000e+03  1.85000000e+00 -5.89306691e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
 2.00000000e-01  5.08200000e+03  1.85000000e+00 -6.10785509e-04  3.53787963e-01  5.57670790e-02  1.00070056e+02  4.97853019e+00  1.02889318e+05 -1.87251228e-01 
