vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65000000e+02,1.85000000e+00,-3.33787605e-44,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.00000000e-02,7.65000000e+02,1.85000000e+00,-3.29772761e-05,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.00000000e-02,7.65000000e+02,1.85000000e+00,-6.53319615e-05,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.00000000e-02,7.65000000e+02,1.85000000e+00,-9.70681890e-05,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
4.00000000e-02,7.65000000e+02,1.85000000e+00,-1.28189312e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
5.00000000e-02,7.65000000e+02,1.85000000e+00,-1.58697827e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
6.00000000e-02,7.65000000e+02,1.85000000e+00,-1.88595280e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
7.00000000e-02,7.65000000e+02,1.85000000e+00,-2.17882176e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
8.00000000e-02,7.65000000e+02,1.85000000e+00,-2.46557861e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
9.00000000e-02,7.65000000e+02,1.85000000e+00,-2.74620413e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.00000000e-01,7.65000000e+02,1.85000000e+00,-3.02066511e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.10000000e-01,7.65000000e+02,1.85000000e+00,-3.28891303e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.20000000e-01,7.65000000e+02,1.85000000e+00,-3.55088279e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.30000000e-01,7.65000000e+02,1.85000000e+00,-3.80649144e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.40000000e-01,7.65000000e+02,1.85000000e+00,-4.05563706e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.50000000e-01,7.65000000e+02,1.85000000e+00,-4.29819798e-04,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
