vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.80000000e-01,7.11100000e+03,1.85000000e+00,-1.00443038e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
5.90000000e-01,7.11100000e+03,1.85000000e+00,-1.00745466e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.00000000e-01,7.11100000e+03,1.85000000e+00,-1.01037998e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.10000000e-01,7.11100000e+03,1.85000000e+00,-1.01321169e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.20000000e-01,7.11100000e+03,1.85000000e+00,-1.01595476e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.30000000e-01,7.11100000e+03,1.85000000e+00,-1.01861381e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.40000000e-01,7.11100000e+03,1.85000000e+00,-1.02119318e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.50000000e-01,7.11100000e+03,1.85000000e+00,-1.02369690e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.60000000e-01,7.11100000e+03,1.85000000e+00,-1.02612875e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.70000000e-01,7.11100000e+03,1.85000000e+00,-1.02849226e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.80000000e-01,7.11100000e+03,1.85000000e+00,-1.03079074e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
6.90000000e-01,7.11100000e+03,1.85000000e+00,-1.03302728e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.00000000e-01,7.11100000e+03,1.85000000e+00,-1.03520480e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.10000000e-01,7.11100000e+03,1.85000000e+00,-1.03732602e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.20000000e-01,7.11100000e+03,1.85000000e+00,-1.03939351e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.30000000e-01,7.11100000e+03,1.85000000e+00,-1.04140968e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.40000000e-01,7.11100000e+03,1.85000000e+00,-1.04337681e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.50000000e-01,7.11100000e+03,1.85000000e+00,-1.04529703e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.60000000e-01,7.11100000e+03,1.85000000e+00,-1.04717236e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.70000000e-01,7.11100000e+03,1.85000000e+00,-1.04900469e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.80000000e-01,7.11100000e+03,1.85000000e+00,-1.05079583e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
7.90000000e-01,7.11100000e+03,1.85000000e+00,-1.05254748e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.00000000e-01,7.11100000e+03,1.85000000e+00,-1.05426123e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.10000000e-01,7.11100000e+03,1.85000000e+00,-1.05593860e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.20000000e-01,7.11100000e+03,1.85000000e+00,-1.05758104e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.30000000e-01,7.11100000e+03,1.85000000e+00,-1.05918990e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.40000000e-01,7.11100000e+03,1.85000000e+00,-1.06076647e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.50000000e-01,7.11100000e+03,1.85000000e+00,-1.06231198e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.60000000e-01,7.11100000e+03,1.85000000e+00,-1.06382760e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.70000000e-01,7.11100000e+03,1.85000000e+00,-1.06531442e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.80000000e-01,7.11100000e+03,1.85000000e+00,-1.06677351e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
8.90000000e-01,7.11100000e+03,1.85000000e+00,-1.06820585e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.00000000e-01,7.11100000e+03,1.85000000e+00,-1.06961239e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.10000000e-01,7.11100000e+03,1.85000000e+00,-1.07099406e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.20000000e-01,7.11100000e+03,1.85000000e+00,-1.07235169e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.30000000e-01,7.11100000e+03,1.85000000e+00,-1.07368613e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.40000000e-01,7.11100000e+03,1.85000000e+00,-1.07499816e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.50000000e-01,7.11100000e+03,1.85000000e+00,-1.07628851e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.60000000e-01,7.11100000e+03,1.85000000e+00,-1.07755792e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.70000000e-01,7.11100000e+03,1.85000000e+00,-1.07880705e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.80000000e-01,7.11100000e+03,1.85000000e+00,-1.08003658e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
9.90000000e-01,7.11100000e+03,1.85000000e+00,-1.08124711e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.00000000e+00,7.11100000e+03,1.85000000e+00,-1.08243926e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.01000000e+00,7.11100000e+03,1.85000000e+00,-1.08361358e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.02000000e+00,7.11100000e+03,1.85000000e+00,-1.08477063e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.03000000e+00,7.11100000e+03,1.85000000e+00,-1.08591094e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.04000000e+00,7.11100000e+03,1.85000000e+00,-1.08703501e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.05000000e+00,7.11100000e+03,1.85000000e+00,-1.08814332e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.06000000e+00,7.11100000e+03,1.85000000e+00,-1.08923634e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.07000000e+00,7.11100000e+03,1.85000000e+00,-1.09031451e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.08000000e+00,7.11100000e+03,1.85000000e+00,-1.09137826e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.09000000e+00,7.11100000e+03,1.85000000e+00,-1.09242799e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.10000000e+00,7.11100000e+03,1.85000000e+00,-1.09346412e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.11000000e+00,7.11100000e+03,1.85000000e+00,-1.09448700e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.12000000e+00,7.11100000e+03,1.85000000e+00,-1.09549702e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.13000000e+00,7.11100000e+03,1.85000000e+00,-1.09649452e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.14000000e+00,7.11100000e+03,1.85000000e+00,-1.09747983e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.15000000e+00,7.11100000e+03,1.85000000e+00,-1.09845329e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.16000000e+00,7.11100000e+03,1.85000000e+00,-1.09941521e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.17000000e+00,7.11100000e+03,1.85000000e+00,-1.10036590e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.18000000e+00,7.11100000e+03,1.85000000e+00,-1.10130563e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.19000000e+00,7.11100000e+03,1.85000000e+00,-1.10223471e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.20000000e+00,7.11100000e+03,1.85000000e+00,-1.10315338e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.21000000e+00,7.11100000e+03,1.85000000e+00,-1.10406193e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.22000000e+00,7.11100000e+03,1.85000000e+00,-1.10496060e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.23000000e+00,7.11100000e+03,1.85000000e+00,-1.10584963e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.24000000e+00,7.11100000e+03,1.85000000e+00,-1.10672927e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.25000000e+00,7.11100000e+03,1.85000000e+00,-1.10759973e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.26000000e+00,7.11100000e+03,1.85000000e+00,-1.10846125e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.27000000e+00,7.11100000e+03,1.85000000e+00,-1.10931403e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.28000000e+00,7.11100000e+03,1.85000000e+00,-1.11015828e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.29000000e+00,7.11100000e+03,1.85000000e+00,-1.11099420e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.30000000e+00,7.11100000e+03,1.85000000e+00,-1.11182198e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.31000000e+00,7.11100000e+03,1.85000000e+00,-1.11264181e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.32000000e+00,7.11100000e+03,1.85000000e+00,-1.11345387e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.33000000e+00,7.11100000e+03,1.85000000e+00,-1.11425834e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.34000000e+00,7.11100000e+03,1.85000000e+00,-1.11505538e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.35000000e+00,7.11100000e+03,1.85000000e+00,-1.11584517e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.36000000e+00,7.11100000e+03,1.85000000e+00,-1.11662786e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.37000000e+00,7.11100000e+03,1.85000000e+00,-1.11740360e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.38000000e+00,7.11100000e+03,1.85000000e+00,-1.11817256e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.39000000e+00,7.11100000e+03,1.85000000e+00,-1.11893486e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.40000000e+00,7.11100000e+03,1.85000000e+00,-1.11969067e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.41000000e+00,7.11100000e+03,1.85000000e+00,-1.12044011e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.42000000e+00,7.11100000e+03,1.85000000e+00,-1.12118331e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.43000000e+00,7.11100000e+03,1.85000000e+00,-1.12192042e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.44000000e+00,7.11100000e+03,1.85000000e+00,-1.12265156e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.45000000e+00,7.11100000e+03,1.85000000e+00,-1.12337685e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.46000000e+00,7.11100000e+03,1.85000000e+00,-1.12409641e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.47000000e+00,7.11100000e+03,1.85000000e+00,-1.12481036e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.48000000e+00,7.11100000e+03,1.85000000e+00,-1.12551882e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.49000000e+00,7.11100000e+03,1.85000000e+00,-1.12622190e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
1.50000000e+00,7.11100000e+03,1.85000000e+00,-1.12691971e-03,4.13748483e-01,7.12443511e-02,1.06249278e+02,9.48373295e+00,1.32312138e+05,-2.01127661e-01
