vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.93400000e+03,1.85000000e+00,-3.14302939e-43,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.00000000e-02,4.93400000e+03,1.85000000e+00,-3.22511576e-05,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
2.00000000e-02,4.93400000e+03,1.85000000e+00,-6.39008665e-05,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
3.00000000e-02,4.93400000e+03,1.85000000e+00,-9.49537206e-05,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
4.00000000e-02,4.93400000e+03,1.85000000e+00,-1.25413595e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
5.00000000e-02,4.93400000e+03,1.85000000e+00,-1.55283576e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
6.00000000e-02,4.93400000e+03,1.85000000e+00,-1.84565878e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
7.00000000e-02,4.93400000e+03,1.85000000e+00,-2.13261758e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
8.00000000e-02,4.93400000e+03,1.85000000e+00,-2.41371410e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
9.00000000e-02,4.93400000e+03,1.85000000e+00,-2.68893856e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.00000000e-01,4.93400000e+03,1.85000000e+00,-2.95826826e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.10000000e-01,4.93400000e+03,1.85000000e+00,-3.22166627e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.20000000e-01,4.93400000e+03,1.85000000e+00,-3.47908009e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.30000000e-01,4.93400000e+03,1.85000000e+00,-3.73044031e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.40000000e-01,4.93400000e+03,1.85000000e+00,-3.97565936e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.50000000e-01,4.93400000e+03,1.85000000e+00,-4.21463039e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.60000000e-01,4.93400000e+03,1.85000000e+00,-4.44722656e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.70000000e-01,4.93400000e+03,1.85000000e+00,-4.67330081e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.80000000e-01,4.93400000e+03,1.85000000e+00,-4.89268646e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
1.90000000e-01,4.93400000e+03,1.85000000e+00,-5.10519887e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
2.00000000e-01,4.93400000e+03,1.85000000e+00,-5.31063849e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
2.10000000e-01,4.93400000e+03,1.85000000e+00,-5.50879567e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
2.20000000e-01,4.93400000e+03,1.85000000e+00,-5.69945742e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
2.30000000e-01,4.93400000e+03,1.85000000e+00,-5.88241614e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
2.40000000e-01,4.93400000e+03,1.85000000e+00,-6.05748039e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
2.50000000e-01,4.93400000e+03,1.85000000e+00,-6.22448689e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
2.60000000e-01,4.93400000e+03,1.85000000e+00,-6.38331332e-04,3.24181993e-01,4.81250562e-02,9.70190167e+01,2.75405151e+00,8.83615731e+04,-1.80399632e-01
