vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70000000e+01,1.85000000e+00,-3.02219105e-43,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.00000000e-02,8.70000000e+01,1.85000000e+00,-4.24862876e-05,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.00000000e-02,8.70000000e+01,1.85000000e+00,-8.40474806e-05,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
3.00000000e-02,8.70000000e+01,1.85000000e+00,-1.24654772e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
4.00000000e-02,8.70000000e+01,1.85000000e+00,-1.64283138e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
5.00000000e-02,8.70000000e+01,1.85000000e+00,-2.02909999e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
6.00000000e-02,8.70000000e+01,1.85000000e+00,-2.40514295e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
7.00000000e-02,8.70000000e+01,1.85000000e+00,-2.77075863e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
8.00000000e-02,8.70000000e+01,1.85000000e+00,-3.12575053e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
9.00000000e-02,8.70000000e+01,1.85000000e+00,-3.46992531e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.00000000e-01,8.70000000e+01,1.85000000e+00,-3.80309273e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.10000000e-01,8.70000000e+01,1.85000000e+00,-4.12506708e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.20000000e-01,8.70000000e+01,1.85000000e+00,-4.43567031e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.30000000e-01,8.70000000e+01,1.85000000e+00,-4.73473656e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.40000000e-01,8.70000000e+01,1.85000000e+00,-5.02211812e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.50000000e-01,8.70000000e+01,1.85000000e+00,-5.29769241e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.60000000e-01,8.70000000e+01,1.85000000e+00,-5.56136981e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.70000000e-01,8.70000000e+01,1.85000000e+00,-5.81310169e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.80000000e-01,8.70000000e+01,1.85000000e+00,-6.05288817e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
1.90000000e-01,8.70000000e+01,1.85000000e+00,-6.28078492e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.00000000e-01,8.70000000e+01,1.85000000e+00,-6.49690828e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.10000000e-01,8.70000000e+01,1.85000000e+00,-6.70143826e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.20000000e-01,8.70000000e+01,1.85000000e+00,-6.89461886e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.30000000e-01,8.70000000e+01,1.85000000e+00,-7.07675578e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.40000000e-01,8.70000000e+01,1.85000000e+00,-7.24821136e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.50000000e-01,8.70000000e+01,1.85000000e+00,-7.40939744e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.60000000e-01,8.70000000e+01,1.85000000e+00,-7.56076637e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.70000000e-01,8.70000000e+01,1.85000000e+00,-7.70280119e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
2.80000000e-01,8.70000000e+01,1.85000000e+00,-7.83600535e-04,3.79709912e-01,6.24581660e-02,1.02741438e+02,6.92620570e+00,1.15609302e+05,-1.93250245e-01
