vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45700000e+03,1.85000000e+00,3.25534914e-43,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.00000000e-02,7.45700000e+03,1.85000000e+00,-4.15096971e-05,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.00000000e-02,7.45700000e+03,1.85000000e+00,-8.21275968e-05,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.00000000e-02,7.45700000e+03,1.85000000e+00,-1.21832356e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.00000000e-02,7.45700000e+03,1.85000000e+00,-1.60604669e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
5.00000000e-02,7.45700000e+03,1.85000000e+00,-1.98426408e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
6.00000000e-02,7.45700000e+03,1.85000000e+00,-2.35280006e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
7.00000000e-02,7.45700000e+03,1.85000000e+00,-2.71148006e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
8.00000000e-02,7.45700000e+03,1.85000000e+00,-3.06012782e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
9.00000000e-02,7.45700000e+03,1.85000000e+00,-3.39856385e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.00000000e-01,7.45700000e+03,1.85000000e+00,-3.72660528e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.10000000e-01,7.45700000e+03,1.85000000e+00,-4.04406710e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.20000000e-01,7.45700000e+03,1.85000000e+00,-4.35076475e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.30000000e-01,7.45700000e+03,1.85000000e+00,-4.64651817e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.40000000e-01,7.45700000e+03,1.85000000e+00,-4.93115729e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.50000000e-01,7.45700000e+03,1.85000000e+00,-5.20452878e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.60000000e-01,7.45700000e+03,1.85000000e+00,-5.46650398e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.70000000e-01,7.45700000e+03,1.85000000e+00,-5.71698743e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.80000000e-01,7.45700000e+03,1.85000000e+00,-5.95592575e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
1.90000000e-01,7.45700000e+03,1.85000000e+00,-6.18331590e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.00000000e-01,7.45700000e+03,1.85000000e+00,-6.39921243e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.10000000e-01,7.45700000e+03,1.85000000e+00,-6.60373272e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.20000000e-01,7.45700000e+03,1.85000000e+00,-6.79705978e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.30000000e-01,7.45700000e+03,1.85000000e+00,-6.97944220e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.40000000e-01,7.45700000e+03,1.85000000e+00,-7.15119115e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.50000000e-01,7.45700000e+03,1.85000000e+00,-7.31267453e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.60000000e-01,7.45700000e+03,1.85000000e+00,-7.46430895e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.70000000e-01,7.45700000e+03,1.85000000e+00,-7.60655002e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.80000000e-01,7.45700000e+03,1.85000000e+00,-7.73988183e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
2.90000000e-01,7.45700000e+03,1.85000000e+00,-7.86480629e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.00000000e-01,7.45700000e+03,1.85000000e+00,-7.98183305e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.10000000e-01,7.45700000e+03,1.85000000e+00,-8.09147040e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.20000000e-01,7.45700000e+03,1.85000000e+00,-8.19421756e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.30000000e-01,7.45700000e+03,1.85000000e+00,-8.29055843e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.40000000e-01,7.45700000e+03,1.85000000e+00,-8.38095683e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.50000000e-01,7.45700000e+03,1.85000000e+00,-8.46585312e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.60000000e-01,7.45700000e+03,1.85000000e+00,-8.54566208e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.70000000e-01,7.45700000e+03,1.85000000e+00,-8.62077178e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.80000000e-01,7.45700000e+03,1.85000000e+00,-8.69154331e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
3.90000000e-01,7.45700000e+03,1.85000000e+00,-8.75831116e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.00000000e-01,7.45700000e+03,1.85000000e+00,-8.82138404e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.10000000e-01,7.45700000e+03,1.85000000e+00,-8.88104608e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.20000000e-01,7.45700000e+03,1.85000000e+00,-8.93755817e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.30000000e-01,7.45700000e+03,1.85000000e+00,-8.99115951e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.40000000e-01,7.45700000e+03,1.85000000e+00,-9.04206911e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.50000000e-01,7.45700000e+03,1.85000000e+00,-9.09048738e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.60000000e-01,7.45700000e+03,1.85000000e+00,-9.13659760e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.70000000e-01,7.45700000e+03,1.85000000e+00,-9.18056738e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.80000000e-01,7.45700000e+03,1.85000000e+00,-9.22255002e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
4.90000000e-01,7.45700000e+03,1.85000000e+00,-9.26268576e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
5.00000000e-01,7.45700000e+03,1.85000000e+00,-9.30110296e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
5.10000000e-01,7.45700000e+03,1.85000000e+00,-9.33791919e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
5.20000000e-01,7.45700000e+03,1.85000000e+00,-9.37324219e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
5.30000000e-01,7.45700000e+03,1.85000000e+00,-9.40717081e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
5.40000000e-01,7.45700000e+03,1.85000000e+00,-9.43979581e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
5.50000000e-01,7.45700000e+03,1.85000000e+00,-9.47120060e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
5.60000000e-01,7.45700000e+03,1.85000000e+00,-9.50146190e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
5.70000000e-01,7.45700000e+03,1.85000000e+00,-9.53065039e-04,3.71777193e-01,6.04105379e-02,1.01923933e+02,6.33017173e+00,1.11716691e+05,-1.91414407e-01
