 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.73500000e+03  1.85000000e+00  3.46257084e-43  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 1.00000000e-02  1.73500000e+03  1.85000000e+00 -4.41937652e-05  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 2.00000000e-02  1.73500000e+03  1.85000000e+00 -8.74028967e-05  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 3.00000000e-02  1.73500000e+03  1.85000000e+00 -1.29580794e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 4.00000000e-02  1.73500000e+03  1.85000000e+00 -1.70689879e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 5.00000000e-02  1.73500000e+03  1.85000000e+00 -2.10698596e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 6.00000000e-02  1.73500000e+03  1.85000000e+00 -2.49579512e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 7.00000000e-02  1.73500000e+03  1.85000000e+00 -2.87308127e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 8.00000000e-02  1.73500000e+03  1.85000000e+00 -3.23862174e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 9.00000000e-02  1.73500000e+03  1.85000000e+00 -3.59221263e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 1.00000000e-01  1.73500000e+03  1.85000000e+00 -3.93366808e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 1.10000000e-01  1.73500000e+03  1.85000000e+00 -4.26282167e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 1.20000000e-01  1.73500000e+03  1.85000000e+00 -4.57952971e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 1.30000000e-01  1.73500000e+03  1.85000000e+00 -4.88367583e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 1.40000000e-01  1.73500000e+03  1.85000000e+00 -5.17517672e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 1.50000000e-01  1.73500000e+03  1.85000000e+00 -5.45398837e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 1.60000000e-01  1.73500000e+03  1.85000000e+00 -5.72011236e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
 1.70000000e-01  1.73500000e+03  1.85000000e+00 -5.97360167e-04  3.96866238e-01  6.68866320e-02  1.04509481e+02  8.21526601e+00  1.24027966e+05 -1.97220668e-01 
