vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20000000e+02,1.85000000e+00,-4.48528652e-43,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
1.00000000e-02,8.20000000e+02,1.85000000e+00,-4.27279380e-05,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
2.00000000e-02,8.20000000e+02,1.85000000e+00,-8.45224620e-05,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
3.00000000e-02,8.20000000e+02,1.85000000e+00,-1.25352654e-04,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
4.00000000e-02,8.20000000e+02,1.85000000e+00,-1.65191926e-04,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
5.00000000e-02,8.20000000e+02,1.85000000e+00,-2.04016518e-04,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
6.00000000e-02,8.20000000e+02,1.85000000e+00,-2.41804484e-04,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
7.00000000e-02,8.20000000e+02,1.85000000e+00,-2.78535004e-04,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
8.00000000e-02,8.20000000e+02,1.85000000e+00,-3.14187970e-04,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
9.00000000e-02,8.20000000e+02,1.85000000e+00,-3.48743780e-04,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
1.00000000e-01,8.20000000e+02,1.85000000e+00,-3.82183319e-04,3.81848640e-01,6.30102240e-02,1.02961845e+02,7.08690152e+00,1.16658782e+05,-1.93745203e-01
