vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93000000e+02,1.85000000e+00,2.54777553e-43,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.00000000e-02,2.93000000e+02,1.85000000e+00,-4.15833114e-05,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
2.00000000e-02,2.93000000e+02,1.85000000e+00,-8.22723332e-05,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
3.00000000e-02,2.93000000e+02,1.85000000e+00,-1.22045214e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
4.00000000e-02,2.93000000e+02,1.85000000e+00,-1.60882249e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
5.00000000e-02,2.93000000e+02,1.85000000e+00,-1.98764993e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
6.00000000e-02,2.93000000e+02,1.85000000e+00,-2.35675619e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
7.00000000e-02,2.93000000e+02,1.85000000e+00,-2.71596469e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
8.00000000e-02,2.93000000e+02,1.85000000e+00,-3.06509754e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
9.00000000e-02,2.93000000e+02,1.85000000e+00,-3.40397407e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.00000000e-01,2.93000000e+02,1.85000000e+00,-3.73241068e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.10000000e-01,2.93000000e+02,1.85000000e+00,-4.05022205e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.20000000e-01,2.93000000e+02,1.85000000e+00,-4.35722385e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.30000000e-01,2.93000000e+02,1.85000000e+00,-4.65323677e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.40000000e-01,2.93000000e+02,1.85000000e+00,-4.93809211e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.50000000e-01,2.93000000e+02,1.85000000e+00,-5.21163851e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.60000000e-01,2.93000000e+02,1.85000000e+00,-5.47374993e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.70000000e-01,2.93000000e+02,1.85000000e+00,-5.72433414e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.80000000e-01,2.93000000e+02,1.85000000e+00,-5.96334154e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
1.90000000e-01,2.93000000e+02,1.85000000e+00,-6.19077334e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
2.00000000e-01,2.93000000e+02,1.85000000e+00,-6.40668863e-04,3.72339866e-01,6.05557774e-02,1.01981919e+02,6.37244879e+00,1.11992796e+05,-1.91544624e-01
