vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.58800000e+03,1.85000000e+00,1.22915694e-44,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.00000000e-02,2.58800000e+03,1.85000000e+00,-3.77714716e-05,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.00000000e-02,2.58800000e+03,1.85000000e+00,-7.47737904e-05,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.00000000e-02,2.58800000e+03,1.85000000e+00,-1.11003047e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.00000000e-02,2.58800000e+03,1.85000000e+00,-1.46454673e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
5.00000000e-02,2.58800000e+03,1.85000000e+00,-1.81123243e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
6.00000000e-02,2.58800000e+03,1.85000000e+00,-2.15002283e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
7.00000000e-02,2.58800000e+03,1.85000000e+00,-2.48084102e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
8.00000000e-02,2.58800000e+03,1.85000000e+00,-2.80359638e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
9.00000000e-02,2.58800000e+03,1.85000000e+00,-3.11818337e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.00000000e-01,2.58800000e+03,1.85000000e+00,-3.42448060e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.10000000e-01,2.58800000e+03,1.85000000e+00,-3.72235040e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.20000000e-01,2.58800000e+03,1.85000000e+00,-4.01163910e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.30000000e-01,2.58800000e+03,1.85000000e+00,-4.29217802e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.40000000e-01,2.58800000e+03,1.85000000e+00,-4.56378558e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.50000000e-01,2.58800000e+03,1.85000000e+00,-4.82627068e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.60000000e-01,2.58800000e+03,1.85000000e+00,-5.07943746e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.70000000e-01,2.58800000e+03,1.85000000e+00,-5.32309173e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.80000000e-01,2.58800000e+03,1.85000000e+00,-5.55704885e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
1.90000000e-01,2.58800000e+03,1.85000000e+00,-5.78114320e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.00000000e-01,2.58800000e+03,1.85000000e+00,-5.99523856e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.10000000e-01,2.58800000e+03,1.85000000e+00,-6.19923897e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.20000000e-01,2.58800000e+03,1.85000000e+00,-6.39309917e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.30000000e-01,2.58800000e+03,1.85000000e+00,-6.57683375e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.40000000e-01,2.58800000e+03,1.85000000e+00,-6.75052388e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.50000000e-01,2.58800000e+03,1.85000000e+00,-6.91432099e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.60000000e-01,2.58800000e+03,1.85000000e+00,-7.06844679e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.70000000e-01,2.58800000e+03,1.85000000e+00,-7.21318958e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.80000000e-01,2.58800000e+03,1.85000000e+00,-7.34889716e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
2.90000000e-01,2.58800000e+03,1.85000000e+00,-7.47596718e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.00000000e-01,2.58800000e+03,1.85000000e+00,-7.59483569e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.10000000e-01,2.58800000e+03,1.85000000e+00,-7.70596511e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.20000000e-01,2.58800000e+03,1.85000000e+00,-7.80983239e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.30000000e-01,2.58800000e+03,1.85000000e+00,-7.90691823e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.40000000e-01,2.58800000e+03,1.85000000e+00,-7.99769775e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.50000000e-01,2.58800000e+03,1.85000000e+00,-8.08263297e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.60000000e-01,2.58800000e+03,1.85000000e+00,-8.16216707e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.70000000e-01,2.58800000e+03,1.85000000e+00,-8.23672030e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.80000000e-01,2.58800000e+03,1.85000000e+00,-8.30668748e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
3.90000000e-01,2.58800000e+03,1.85000000e+00,-8.37243665e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.00000000e-01,2.58800000e+03,1.85000000e+00,-8.43430873e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.10000000e-01,2.58800000e+03,1.85000000e+00,-8.49261794e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.20000000e-01,2.58800000e+03,1.85000000e+00,-8.54765278e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.30000000e-01,2.58800000e+03,1.85000000e+00,-8.59967727e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.40000000e-01,2.58800000e+03,1.85000000e+00,-8.64893251e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.50000000e-01,2.58800000e+03,1.85000000e+00,-8.69563830e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.60000000e-01,2.58800000e+03,1.85000000e+00,-8.73999481e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.70000000e-01,2.58800000e+03,1.85000000e+00,-8.78218420e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.80000000e-01,2.58800000e+03,1.85000000e+00,-8.82237222e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
4.90000000e-01,2.58800000e+03,1.85000000e+00,-8.86070968e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
5.00000000e-01,2.58800000e+03,1.85000000e+00,-8.89733384e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
5.10000000e-01,2.58800000e+03,1.85000000e+00,-8.93236970e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
5.20000000e-01,2.58800000e+03,1.85000000e+00,-8.96593117e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
5.30000000e-01,2.58800000e+03,1.85000000e+00,-8.99812217e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
5.40000000e-01,2.58800000e+03,1.85000000e+00,-9.02903754e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
5.50000000e-01,2.58800000e+03,1.85000000e+00,-9.05876399e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
5.60000000e-01,2.58800000e+03,1.85000000e+00,-9.08738083e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
5.70000000e-01,2.58800000e+03,1.85000000e+00,-9.11496072e-04,3.48312010e-01,5.43536020e-02,9.95057321e+01,4.56708815e+00,1.00202250e+05,-1.85983949e-01
