vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40900000e+03,1.85000000e+00,1.86080175e-43,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.00000000e-02,8.40900000e+03,1.85000000e+00,-4.61055954e-05,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.00000000e-02,8.40900000e+03,1.85000000e+00,-9.11577341e-05,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.00000000e-02,8.40900000e+03,1.85000000e+00,-1.35077132e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
4.00000000e-02,8.40900000e+03,1.85000000e+00,-1.77806425e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
5.00000000e-02,8.40900000e+03,1.85000000e+00,-2.19302131e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
6.00000000e-02,8.40900000e+03,1.85000000e+00,-2.59530132e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
7.00000000e-02,8.40900000e+03,1.85000000e+00,-2.98463076e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
8.00000000e-02,8.40900000e+03,1.85000000e+00,-3.36078871e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
9.00000000e-02,8.40900000e+03,1.85000000e+00,-3.72359888e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.00000000e-01,8.40900000e+03,1.85000000e+00,-4.07292600e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.10000000e-01,8.40900000e+03,1.85000000e+00,-4.40867534e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.20000000e-01,8.40900000e+03,1.85000000e+00,-4.73079408e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.30000000e-01,8.40900000e+03,1.85000000e+00,-5.03927393e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.40000000e-01,8.40900000e+03,1.85000000e+00,-5.33415418e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.50000000e-01,8.40900000e+03,1.85000000e+00,-5.61552475e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.60000000e-01,8.40900000e+03,1.85000000e+00,-5.88352851e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.70000000e-01,8.40900000e+03,1.85000000e+00,-6.13836271e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.80000000e-01,8.40900000e+03,1.85000000e+00,-6.38027893e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
1.90000000e-01,8.40900000e+03,1.85000000e+00,-6.60958150e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.00000000e-01,8.40900000e+03,1.85000000e+00,-6.82662439e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.10000000e-01,8.40900000e+03,1.85000000e+00,-7.03180645e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.20000000e-01,8.40900000e+03,1.85000000e+00,-7.22556550e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.30000000e-01,8.40900000e+03,1.85000000e+00,-7.40837135e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.40000000e-01,8.40900000e+03,1.85000000e+00,-7.58071829e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.50000000e-01,8.40900000e+03,1.85000000e+00,-7.74311737e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.60000000e-01,8.40900000e+03,1.85000000e+00,-7.89608882e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.70000000e-01,8.40900000e+03,1.85000000e+00,-8.04015497e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.80000000e-01,8.40900000e+03,1.85000000e+00,-8.17583390e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
2.90000000e-01,8.40900000e+03,1.85000000e+00,-8.30363392e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.00000000e-01,8.40900000e+03,1.85000000e+00,-8.42404900e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.10000000e-01,8.40900000e+03,1.85000000e+00,-8.53755517e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.20000000e-01,8.40900000e+03,1.85000000e+00,-8.64460781e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.30000000e-01,8.40900000e+03,1.85000000e+00,-8.74563979e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.40000000e-01,8.40900000e+03,1.85000000e+00,-8.84106032e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.50000000e-01,8.40900000e+03,1.85000000e+00,-8.93125442e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.60000000e-01,8.40900000e+03,1.85000000e+00,-9.01658292e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.70000000e-01,8.40900000e+03,1.85000000e+00,-9.09738284e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.80000000e-01,8.40900000e+03,1.85000000e+00,-9.17396808e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
3.90000000e-01,8.40900000e+03,1.85000000e+00,-9.24663035e-04,4.26609427e-01,7.45640743e-02,1.07574661e+02,1.04500548e+01,1.38623044e+05,-2.04104020e-01
