vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.40500000e+03,1.85000000e+00,-4.17527573e-43,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.00000000e-02,6.40500000e+03,1.85000000e+00,-3.88461366e-05,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.00000000e-02,6.40500000e+03,1.85000000e+00,-7.68886235e-05,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
3.00000000e-02,6.40500000e+03,1.85000000e+00,-1.14119934e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
4.00000000e-02,6.40500000e+03,1.85000000e+00,-1.50532247e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
5.00000000e-02,6.40500000e+03,1.85000000e+00,-1.86117155e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
6.00000000e-02,6.40500000e+03,1.85000000e+00,-2.20865421e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
7.00000000e-02,6.40500000e+03,1.85000000e+00,-2.54766767e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
8.00000000e-02,6.40500000e+03,1.85000000e+00,-2.87809709e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
9.00000000e-02,6.40500000e+03,1.85000000e+00,-3.19981428e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.00000000e-01,6.40500000e+03,1.85000000e+00,-3.51267711e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.10000000e-01,6.40500000e+03,1.85000000e+00,-3.81652950e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.20000000e-01,6.40500000e+03,1.85000000e+00,-4.11120230e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.30000000e-01,6.40500000e+03,1.85000000e+00,-4.39651525e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.40000000e-01,6.40500000e+03,1.85000000e+00,-4.67228010e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.50000000e-01,6.40500000e+03,1.85000000e+00,-4.93830519e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.60000000e-01,6.40500000e+03,1.85000000e+00,-5.19440148e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.70000000e-01,6.40500000e+03,1.85000000e+00,-5.44039013e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.80000000e-01,6.40500000e+03,1.85000000e+00,-5.67611139e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
1.90000000e-01,6.40500000e+03,1.85000000e+00,-5.90143452e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.00000000e-01,6.40500000e+03,1.85000000e+00,-6.11626812e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.10000000e-01,6.40500000e+03,1.85000000e+00,-6.32057020e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.20000000e-01,6.40500000e+03,1.85000000e+00,-6.51435705e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.30000000e-01,6.40500000e+03,1.85000000e+00,-6.69770996e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.40000000e-01,6.40500000e+03,1.85000000e+00,-6.87077915e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.50000000e-01,6.40500000e+03,1.85000000e+00,-7.03378430e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.60000000e-01,6.40500000e+03,1.85000000e+00,-7.18701150e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.70000000e-01,6.40500000e+03,1.85000000e+00,-7.33080703e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.80000000e-01,6.40500000e+03,1.85000000e+00,-7.46556832e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
2.90000000e-01,6.40500000e+03,1.85000000e+00,-7.59173325e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
3.00000000e-01,6.40500000e+03,1.85000000e+00,-7.70976843e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
3.10000000e-01,6.40500000e+03,1.85000000e+00,-7.82015764e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
3.20000000e-01,6.40500000e+03,1.85000000e+00,-7.92339093e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
3.30000000e-01,6.40500000e+03,1.85000000e+00,-8.01995517e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
3.40000000e-01,6.40500000e+03,1.85000000e+00,-8.11032609e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
3.50000000e-01,6.40500000e+03,1.85000000e+00,-8.19496216e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
3.60000000e-01,6.40500000e+03,1.85000000e+00,-8.27430006e-04,3.54222950e-01,5.58793597e-02,1.00114883e+02,5.01121344e+00,1.03102767e+05,-1.87351895e-01
