vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79900000e+03,1.85000000e+00,-2.79147889e-43,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
1.00000000e-02,2.79900000e+03,1.85000000e+00,-4.14845433e-05,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
2.00000000e-02,2.79900000e+03,1.85000000e+00,-8.20781386e-05,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
3.00000000e-02,2.79900000e+03,1.85000000e+00,-1.21759615e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
4.00000000e-02,2.79900000e+03,1.85000000e+00,-1.60509801e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
5.00000000e-02,2.79900000e+03,1.85000000e+00,-1.98310680e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
6.00000000e-02,2.79900000e+03,1.85000000e+00,-2.35144770e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
7.00000000e-02,2.79900000e+03,1.85000000e+00,-2.70994685e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
8.00000000e-02,2.79900000e+03,1.85000000e+00,-3.05842854e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
9.00000000e-02,2.79900000e+03,1.85000000e+00,-3.39671368e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
1.00000000e-01,2.79900000e+03,1.85000000e+00,-3.72461969e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
1.10000000e-01,2.79900000e+03,1.85000000e+00,-4.04196163e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
1.20000000e-01,2.79900000e+03,1.85000000e+00,-4.34855490e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
1.30000000e-01,2.79900000e+03,1.85000000e+00,-4.64421918e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
1.40000000e-01,2.79900000e+03,1.85000000e+00,-4.92878394e-04,3.71585545e-01,6.03610689e-02,1.01904183e+02,6.31577205e+00,1.11622649e+05,-1.91370054e-01
