vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.06800000e+03,1.85000000e+00,2.45339241e-43,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.00000000e-02,4.06800000e+03,1.85000000e+00,-4.27260467e-05,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.00000000e-02,4.06800000e+03,1.85000000e+00,-8.45187432e-05,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.00000000e-02,4.06800000e+03,1.85000000e+00,-1.25347189e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.00000000e-02,4.06800000e+03,1.85000000e+00,-1.65184808e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.00000000e-02,4.06800000e+03,1.85000000e+00,-2.04007850e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.00000000e-02,4.06800000e+03,1.85000000e+00,-2.41794376e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
7.00000000e-02,4.06800000e+03,1.85000000e+00,-2.78523571e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
8.00000000e-02,4.06800000e+03,1.85000000e+00,-3.14175332e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
9.00000000e-02,4.06800000e+03,1.85000000e+00,-3.48730056e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.00000000e-01,4.06800000e+03,1.85000000e+00,-3.82168631e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.10000000e-01,4.06800000e+03,1.85000000e+00,-4.14472583e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.20000000e-01,4.06800000e+03,1.85000000e+00,-4.45624398e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.30000000e-01,4.06800000e+03,1.85000000e+00,-4.75607982e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.40000000e-01,4.06800000e+03,1.85000000e+00,-5.04409264e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.50000000e-01,4.06800000e+03,1.85000000e+00,-5.32016894e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.60000000e-01,4.06800000e+03,1.85000000e+00,-5.58423012e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.70000000e-01,4.06800000e+03,1.85000000e+00,-5.83624032e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.80000000e-01,4.06800000e+03,1.85000000e+00,-6.07621385e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
1.90000000e-01,4.06800000e+03,1.85000000e+00,-6.30422152e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.00000000e-01,4.06800000e+03,1.85000000e+00,-6.52039522e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.10000000e-01,4.06800000e+03,1.85000000e+00,-6.72493034e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.20000000e-01,4.06800000e+03,1.85000000e+00,-6.91808555e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.30000000e-01,4.06800000e+03,1.85000000e+00,-7.10017991e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.40000000e-01,4.06800000e+03,1.85000000e+00,-7.27158749e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.50000000e-01,4.06800000e+03,1.85000000e+00,-7.43272991e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.60000000e-01,4.06800000e+03,1.85000000e+00,-7.58406724e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.70000000e-01,4.06800000e+03,1.85000000e+00,-7.72608822e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.80000000e-01,4.06800000e+03,1.85000000e+00,-7.85930008e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
2.90000000e-01,4.06800000e+03,1.85000000e+00,-7.98421895e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.00000000e-01,4.06800000e+03,1.85000000e+00,-8.10136102e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.10000000e-01,4.06800000e+03,1.85000000e+00,-8.21123490e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.20000000e-01,4.06800000e+03,1.85000000e+00,-8.31433537e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.30000000e-01,4.06800000e+03,1.85000000e+00,-8.41113844e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.40000000e-01,4.06800000e+03,1.85000000e+00,-8.50209782e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.50000000e-01,4.06800000e+03,1.85000000e+00,-8.58764246e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.60000000e-01,4.06800000e+03,1.85000000e+00,-8.66817523e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.70000000e-01,4.06800000e+03,1.85000000e+00,-8.74407235e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.80000000e-01,4.06800000e+03,1.85000000e+00,-8.81568355e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
3.90000000e-01,4.06800000e+03,1.85000000e+00,-8.88333270e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.00000000e-01,4.06800000e+03,1.85000000e+00,-8.94731878e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.10000000e-01,4.06800000e+03,1.85000000e+00,-9.00791720e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.20000000e-01,4.06800000e+03,1.85000000e+00,-9.06538110e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.30000000e-01,4.06800000e+03,1.85000000e+00,-9.11994292e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.40000000e-01,4.06800000e+03,1.85000000e+00,-9.17181582e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.50000000e-01,4.06800000e+03,1.85000000e+00,-9.22119520e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.60000000e-01,4.06800000e+03,1.85000000e+00,-9.26826014e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.70000000e-01,4.06800000e+03,1.85000000e+00,-9.31317470e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.80000000e-01,4.06800000e+03,1.85000000e+00,-9.35608925e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
4.90000000e-01,4.06800000e+03,1.85000000e+00,-9.39714165e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.00000000e-01,4.06800000e+03,1.85000000e+00,-9.43645833e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.10000000e-01,4.06800000e+03,1.85000000e+00,-9.47415535e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.20000000e-01,4.06800000e+03,1.85000000e+00,-9.51033929e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.30000000e-01,4.06800000e+03,1.85000000e+00,-9.54510813e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.40000000e-01,4.06800000e+03,1.85000000e+00,-9.57855200e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.50000000e-01,4.06800000e+03,1.85000000e+00,-9.61075391e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.60000000e-01,4.06800000e+03,1.85000000e+00,-9.64179036e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.70000000e-01,4.06800000e+03,1.85000000e+00,-9.67173194e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.80000000e-01,4.06800000e+03,1.85000000e+00,-9.70064386e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
5.90000000e-01,4.06800000e+03,1.85000000e+00,-9.72858639e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.00000000e-01,4.06800000e+03,1.85000000e+00,-9.75561534e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.10000000e-01,4.06800000e+03,1.85000000e+00,-9.78178239e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.20000000e-01,4.06800000e+03,1.85000000e+00,-9.80713551e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.30000000e-01,4.06800000e+03,1.85000000e+00,-9.83171921e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.40000000e-01,4.06800000e+03,1.85000000e+00,-9.85557487e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.50000000e-01,4.06800000e+03,1.85000000e+00,-9.87874102e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.60000000e-01,4.06800000e+03,1.85000000e+00,-9.90125351e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.70000000e-01,4.06800000e+03,1.85000000e+00,-9.92314578e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.80000000e-01,4.06800000e+03,1.85000000e+00,-9.94444906e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
6.90000000e-01,4.06800000e+03,1.85000000e+00,-9.96519249e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
7.00000000e-01,4.06800000e+03,1.85000000e+00,-9.98540335e-04,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
7.10000000e-01,4.06800000e+03,1.85000000e+00,-1.00051072e-03,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
7.20000000e-01,4.06800000e+03,1.85000000e+00,-1.00243279e-03,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
7.30000000e-01,4.06800000e+03,1.85000000e+00,-1.00430879e-03,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
7.40000000e-01,4.06800000e+03,1.85000000e+00,-1.00614083e-03,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
7.50000000e-01,4.06800000e+03,1.85000000e+00,-1.00793088e-03,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
7.60000000e-01,4.06800000e+03,1.85000000e+00,-1.00968081e-03,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
7.70000000e-01,4.06800000e+03,1.85000000e+00,-1.01139237e-03,3.81831063e-01,6.30056869e-02,1.02960033e+02,7.08558086e+00,1.16650157e+05,-1.93741135e-01
