vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.49000000e+03,1.85000000e+00,2.96034958e-43,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
1.00000000e-02,9.49000000e+03,1.85000000e+00,-4.04546728e-05,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
2.00000000e-02,9.49000000e+03,1.85000000e+00,-8.00529186e-05,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
3.00000000e-02,9.49000000e+03,1.85000000e+00,-1.18779849e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
4.00000000e-02,9.49000000e+03,1.85000000e+00,-1.56621360e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
5.00000000e-02,9.49000000e+03,1.85000000e+00,-1.93563591e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
6.00000000e-02,9.49000000e+03,1.85000000e+00,-2.29592506e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
7.00000000e-02,9.49000000e+03,1.85000000e+00,-2.64693579e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
8.00000000e-02,9.49000000e+03,1.85000000e+00,-2.98851575e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
9.00000000e-02,9.49000000e+03,1.85000000e+00,-3.32050415e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
1.00000000e-01,9.49000000e+03,1.85000000e+00,-3.64273154e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
1.10000000e-01,9.49000000e+03,1.85000000e+00,-3.95502050e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
1.20000000e-01,9.49000000e+03,1.85000000e+00,-4.25718765e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
1.30000000e-01,9.49000000e+03,1.85000000e+00,-4.54904692e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
1.40000000e-01,9.49000000e+03,1.85000000e+00,-4.83041421e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
1.50000000e-01,9.49000000e+03,1.85000000e+00,-5.10111352e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
1.60000000e-01,9.49000000e+03,1.85000000e+00,-5.36098440e-04,3.64227870e-01,5.84618734e-02,1.01145939e+02,5.76294460e+00,1.08012214e+05,-1.89667296e-01
