 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.00000000e+03  1.85000000e+00  7.14058832e-44  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.00000000e-02  2.00000000e+03  1.85000000e+00 -3.27868148e-05  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.00000000e-02  2.00000000e+03  1.85000000e+00 -6.49566116e-05  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.00000000e-02  2.00000000e+03  1.85000000e+00 -9.65136576e-05  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.00000000e-02  2.00000000e+03  1.85000000e+00 -1.27461456e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.00000000e-02  2.00000000e+03  1.85000000e+00 -1.57802670e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.00000000e-02  2.00000000e+03  1.85000000e+00 -1.87539035e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.00000000e-02  2.00000000e+03  1.85000000e+00 -2.16671262e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.00000000e-02  2.00000000e+03  1.85000000e+00 -2.45198933e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.00000000e-02  2.00000000e+03  1.85000000e+00 -2.73120382e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.00000000e-01  2.00000000e+03  1.85000000e+00 -3.00432575e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.10000000e-01  2.00000000e+03  1.85000000e+00 -3.27130973e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.20000000e-01  2.00000000e+03  1.85000000e+00 -3.53209404e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.30000000e-01  2.00000000e+03  1.85000000e+00 -3.78659931e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.40000000e-01  2.00000000e+03  1.85000000e+00 -4.03472741e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.50000000e-01  2.00000000e+03  1.85000000e+00 -4.27636057e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.60000000e-01  2.00000000e+03  1.85000000e+00 -4.51136091e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.70000000e-01  2.00000000e+03  1.85000000e+00 -4.73957071e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.80000000e-01  2.00000000e+03  1.85000000e+00 -4.96081357e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.90000000e-01  2.00000000e+03  1.85000000e+00 -5.17489683e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.00000000e-01  2.00000000e+03  1.85000000e+00 -5.38161548e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.10000000e-01  2.00000000e+03  1.85000000e+00 -5.58075802e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.20000000e-01  2.00000000e+03  1.85000000e+00 -5.77211419e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.30000000e-01  2.00000000e+03  1.85000000e+00 -5.95548469e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.40000000e-01  2.00000000e+03  1.85000000e+00 -6.13069261e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.50000000e-01  2.00000000e+03  1.85000000e+00 -6.29759576e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.60000000e-01  2.00000000e+03  1.85000000e+00 -6.45609918e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.70000000e-01  2.00000000e+03  1.85000000e+00 -6.60616628e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.80000000e-01  2.00000000e+03  1.85000000e+00 -6.74782756e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 2.90000000e-01  2.00000000e+03  1.85000000e+00 -6.88118567e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.00000000e-01  2.00000000e+03  1.85000000e+00 -7.00641608e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.10000000e-01  2.00000000e+03  1.85000000e+00 -7.12376314e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.20000000e-01  2.00000000e+03  1.85000000e+00 -7.23353229e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.30000000e-01  2.00000000e+03  1.85000000e+00 -7.33607899e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.40000000e-01  2.00000000e+03  1.85000000e+00 -7.43179609e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.50000000e-01  2.00000000e+03  1.85000000e+00 -7.52110059e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.60000000e-01  2.00000000e+03  1.85000000e+00 -7.60442108e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.70000000e-01  2.00000000e+03  1.85000000e+00 -7.68218674e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.80000000e-01  2.00000000e+03  1.85000000e+00 -7.75481819e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 3.90000000e-01  2.00000000e+03  1.85000000e+00 -7.82272051e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.00000000e-01  2.00000000e+03  1.85000000e+00 -7.88627826e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.10000000e-01  2.00000000e+03  1.85000000e+00 -7.94585229e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.20000000e-01  2.00000000e+03  1.85000000e+00 -8.00177803e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.30000000e-01  2.00000000e+03  1.85000000e+00 -8.05436503e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.40000000e-01  2.00000000e+03  1.85000000e+00 -8.10389721e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.50000000e-01  2.00000000e+03  1.85000000e+00 -8.15063387e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.60000000e-01  2.00000000e+03  1.85000000e+00 -8.19481102e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.70000000e-01  2.00000000e+03  1.85000000e+00 -8.23664294e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.80000000e-01  2.00000000e+03  1.85000000e+00 -8.27632383e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 4.90000000e-01  2.00000000e+03  1.85000000e+00 -8.31402958e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.00000000e-01  2.00000000e+03  1.85000000e+00 -8.34991933e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.10000000e-01  2.00000000e+03  1.85000000e+00 -8.38413714e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.20000000e-01  2.00000000e+03  1.85000000e+00 -8.41681337e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.30000000e-01  2.00000000e+03  1.85000000e+00 -8.44806613e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.40000000e-01  2.00000000e+03  1.85000000e+00 -8.47800245e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.50000000e-01  2.00000000e+03  1.85000000e+00 -8.50671944e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.60000000e-01  2.00000000e+03  1.85000000e+00 -8.53430531e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.70000000e-01  2.00000000e+03  1.85000000e+00 -8.56084027e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.80000000e-01  2.00000000e+03  1.85000000e+00 -8.58639737e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 5.90000000e-01  2.00000000e+03  1.85000000e+00 -8.61104321e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.00000000e-01  2.00000000e+03  1.85000000e+00 -8.63483858e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.10000000e-01  2.00000000e+03  1.85000000e+00 -8.65783910e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.20000000e-01  2.00000000e+03  1.85000000e+00 -8.68009569e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.30000000e-01  2.00000000e+03  1.85000000e+00 -8.70165503e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.40000000e-01  2.00000000e+03  1.85000000e+00 -8.72256000e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.50000000e-01  2.00000000e+03  1.85000000e+00 -8.74285004e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.60000000e-01  2.00000000e+03  1.85000000e+00 -8.76256148e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.70000000e-01  2.00000000e+03  1.85000000e+00 -8.78172781e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.80000000e-01  2.00000000e+03  1.85000000e+00 -8.80037998e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 6.90000000e-01  2.00000000e+03  1.85000000e+00 -8.81854661e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.00000000e-01  2.00000000e+03  1.85000000e+00 -8.83625419e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.10000000e-01  2.00000000e+03  1.85000000e+00 -8.85352731e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.20000000e-01  2.00000000e+03  1.85000000e+00 -8.87038880e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.30000000e-01  2.00000000e+03  1.85000000e+00 -8.88685986e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.40000000e-01  2.00000000e+03  1.85000000e+00 -8.90296025e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.50000000e-01  2.00000000e+03  1.85000000e+00 -8.91870838e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.60000000e-01  2.00000000e+03  1.85000000e+00 -8.93412143e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.70000000e-01  2.00000000e+03  1.85000000e+00 -8.94921545e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.80000000e-01  2.00000000e+03  1.85000000e+00 -8.96400545e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 7.90000000e-01  2.00000000e+03  1.85000000e+00 -8.97850548e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.00000000e-01  2.00000000e+03  1.85000000e+00 -8.99272870e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.10000000e-01  2.00000000e+03  1.85000000e+00 -9.00668749e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.20000000e-01  2.00000000e+03  1.85000000e+00 -9.02039344e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.30000000e-01  2.00000000e+03  1.85000000e+00 -9.03385747e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.40000000e-01  2.00000000e+03  1.85000000e+00 -9.04708985e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.50000000e-01  2.00000000e+03  1.85000000e+00 -9.06010024e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.60000000e-01  2.00000000e+03  1.85000000e+00 -9.07289778e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.70000000e-01  2.00000000e+03  1.85000000e+00 -9.08549106e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.80000000e-01  2.00000000e+03  1.85000000e+00 -9.09788821e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 8.90000000e-01  2.00000000e+03  1.85000000e+00 -9.11009692e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.00000000e-01  2.00000000e+03  1.85000000e+00 -9.12212446e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.10000000e-01  2.00000000e+03  1.85000000e+00 -9.13397771e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.20000000e-01  2.00000000e+03  1.85000000e+00 -9.14566318e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.30000000e-01  2.00000000e+03  1.85000000e+00 -9.15718707e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.40000000e-01  2.00000000e+03  1.85000000e+00 -9.16855525e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.50000000e-01  2.00000000e+03  1.85000000e+00 -9.17977328e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.60000000e-01  2.00000000e+03  1.85000000e+00 -9.19084647e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.70000000e-01  2.00000000e+03  1.85000000e+00 -9.20177985e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.80000000e-01  2.00000000e+03  1.85000000e+00 -9.21257822e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 9.90000000e-01  2.00000000e+03  1.85000000e+00 -9.22324614e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.00000000e+00  2.00000000e+03  1.85000000e+00 -9.23378798e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.01000000e+00  2.00000000e+03  1.85000000e+00 -9.24420787e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.02000000e+00  2.00000000e+03  1.85000000e+00 -9.25450978e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.03000000e+00  2.00000000e+03  1.85000000e+00 -9.26469748e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.04000000e+00  2.00000000e+03  1.85000000e+00 -9.27477459e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.05000000e+00  2.00000000e+03  1.85000000e+00 -9.28474456e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.06000000e+00  2.00000000e+03  1.85000000e+00 -9.29461069e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.07000000e+00  2.00000000e+03  1.85000000e+00 -9.30437613e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.08000000e+00  2.00000000e+03  1.85000000e+00 -9.31404392e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
 1.09000000e+00  2.00000000e+03  1.85000000e+00 -9.32361695e-04  3.26184267e-01  4.86418921e-02  9.72253608e+01  2.90449471e+00  8.93440957e+04 -1.80863011e-01 
