vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00000000e+02,1.85000000e+00,3.41779286e-43,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.00000000e-02,6.00000000e+02,1.85000000e+00,-4.15401946e-05,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.00000000e-02,6.00000000e+02,1.85000000e+00,-8.21875602e-05,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
3.00000000e-02,6.00000000e+02,1.85000000e+00,-1.21920544e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
4.00000000e-02,6.00000000e+02,1.85000000e+00,-1.60719677e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
5.00000000e-02,6.00000000e+02,1.85000000e+00,-1.98566699e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
6.00000000e-02,6.00000000e+02,1.85000000e+00,-2.35443936e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
7.00000000e-02,6.00000000e+02,1.85000000e+00,-2.71333847e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
8.00000000e-02,6.00000000e+02,1.85000000e+00,-3.06218740e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
9.00000000e-02,6.00000000e+02,1.85000000e+00,-3.40080615e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.00000000e-01,6.00000000e+02,1.85000000e+00,-3.72901156e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.10000000e-01,6.00000000e+02,1.85000000e+00,-4.04661849e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.20000000e-01,6.00000000e+02,1.85000000e+00,-4.35344245e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.30000000e-01,6.00000000e+02,1.85000000e+00,-4.64930370e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.40000000e-01,6.00000000e+02,1.85000000e+00,-4.93403272e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.50000000e-01,6.00000000e+02,1.85000000e+00,-5.20747700e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.60000000e-01,6.00000000e+02,1.85000000e+00,-5.46950895e-04,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
