vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.78300000e+03,1.85000000e+00,1.37414239e-43,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.00000000e-02,4.78300000e+03,1.85000000e+00,-3.80599360e-05,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.00000000e-02,4.78300000e+03,1.85000000e+00,-7.53415179e-05,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
3.00000000e-02,4.78300000e+03,1.85000000e+00,-1.11839952e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
4.00000000e-02,4.78300000e+03,1.85000000e+00,-1.47549865e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
5.00000000e-02,4.78300000e+03,1.85000000e+00,-1.82465079e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
6.00000000e-02,4.78300000e+03,1.85000000e+00,-2.16578415e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
7.00000000e-02,4.78300000e+03,1.85000000e+00,-2.49881510e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
8.00000000e-02,4.78300000e+03,1.85000000e+00,-2.82364666e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
9.00000000e-02,4.78300000e+03,1.85000000e+00,-3.14016720e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.00000000e-01,4.78300000e+03,1.85000000e+00,-3.44824967e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.10000000e-01,4.78300000e+03,1.85000000e+00,-3.74775125e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.20000000e-01,4.78300000e+03,1.85000000e+00,-4.03851373e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.30000000e-01,4.78300000e+03,1.85000000e+00,-4.32036485e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.40000000e-01,4.78300000e+03,1.85000000e+00,-4.59312060e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.50000000e-01,4.78300000e+03,1.85000000e+00,-4.85658896e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.60000000e-01,4.78300000e+03,1.85000000e+00,-5.11057501e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.70000000e-01,4.78300000e+03,1.85000000e+00,-5.35488768e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.80000000e-01,4.78300000e+03,1.85000000e+00,-5.58934798e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
1.90000000e-01,4.78300000e+03,1.85000000e+00,-5.81379862e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.00000000e-01,4.78300000e+03,1.85000000e+00,-6.02811444e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.10000000e-01,4.78300000e+03,1.85000000e+00,-6.23221317e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.20000000e-01,4.78300000e+03,1.85000000e+00,-6.42606551e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.30000000e-01,4.78300000e+03,1.85000000e+00,-6.60970363e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.40000000e-01,4.78300000e+03,1.85000000e+00,-6.78322724e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.50000000e-01,4.78300000e+03,1.85000000e+00,-6.94680637e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.60000000e-01,4.78300000e+03,1.85000000e+00,-7.10068055e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.70000000e-01,4.78300000e+03,1.85000000e+00,-7.24515437e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.80000000e-01,4.78300000e+03,1.85000000e+00,-7.38058980e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
2.90000000e-01,4.78300000e+03,1.85000000e+00,-7.50739613e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
3.00000000e-01,4.78300000e+03,1.85000000e+00,-7.62601848e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
3.10000000e-01,4.78300000e+03,1.85000000e+00,-7.73692574e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
3.20000000e-01,4.78300000e+03,1.85000000e+00,-7.84059902e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
3.30000000e-01,4.78300000e+03,1.85000000e+00,-7.93752118e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
3.40000000e-01,4.78300000e+03,1.85000000e+00,-8.02816790e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
3.50000000e-01,4.78300000e+03,1.85000000e+00,-8.11300053e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
3.60000000e-01,4.78300000e+03,1.85000000e+00,-8.19246068e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
3.70000000e-01,4.78300000e+03,1.85000000e+00,-8.26696646e-04,3.49846877e-01,5.47497887e-02,9.96639076e+01,4.68241220e+00,1.00955415e+05,-1.86339158e-01
