vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.71100000e+03,1.85000000e+00,-3.54228173e-43,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.00000000e-02,8.71100000e+03,1.85000000e+00,-4.46492253e-05,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.00000000e-02,8.71100000e+03,1.85000000e+00,-8.82976352e-05,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
3.00000000e-02,8.71100000e+03,1.85000000e+00,-1.30892475e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
4.00000000e-02,8.71100000e+03,1.85000000e+00,-1.72392138e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
5.00000000e-02,8.71100000e+03,1.85000000e+00,-2.12762415e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
6.00000000e-02,8.71100000e+03,1.85000000e+00,-2.51974178e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
7.00000000e-02,8.71100000e+03,1.85000000e+00,-2.90001964e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
8.00000000e-02,8.71100000e+03,1.85000000e+00,-3.26823132e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
9.00000000e-02,8.71100000e+03,1.85000000e+00,-3.62417447e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.00000000e-01,8.71100000e+03,1.85000000e+00,-3.96766958e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.10000000e-01,8.71100000e+03,1.85000000e+00,-4.29856123e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.20000000e-01,8.71100000e+03,1.85000000e+00,-4.61672114e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.30000000e-01,8.71100000e+03,1.85000000e+00,-4.92205259e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.40000000e-01,8.71100000e+03,1.85000000e+00,-5.21449577e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.50000000e-01,8.71100000e+03,1.85000000e+00,-5.49403351e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.60000000e-01,8.71100000e+03,1.85000000e+00,-5.76069687e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.70000000e-01,8.71100000e+03,1.85000000e+00,-6.01457007e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.80000000e-01,8.71100000e+03,1.85000000e+00,-6.25579417e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
1.90000000e-01,8.71100000e+03,1.85000000e+00,-6.48456912e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.00000000e-01,8.71100000e+03,1.85000000e+00,-6.70115376e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.10000000e-01,8.71100000e+03,1.85000000e+00,-6.90586376e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.20000000e-01,8.71100000e+03,1.85000000e+00,-7.09906740e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.30000000e-01,8.71100000e+03,1.85000000e+00,-7.28117957e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.40000000e-01,8.71100000e+03,1.85000000e+00,-7.45265428e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.50000000e-01,8.71100000e+03,1.85000000e+00,-7.61397618e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.60000000e-01,8.71100000e+03,1.85000000e+00,-7.76565171e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.70000000e-01,8.71100000e+03,1.85000000e+00,-7.90820023e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.80000000e-01,8.71100000e+03,1.85000000e+00,-8.04214573e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
2.90000000e-01,8.71100000e+03,1.85000000e+00,-8.16800930e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
3.00000000e-01,8.71100000e+03,1.85000000e+00,-8.28630263e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
3.10000000e-01,8.71100000e+03,1.85000000e+00,-8.39752276e-04,4.02511564e-01,6.83438284e-02,1.05091259e+02,8.63943410e+00,1.26798146e+05,-1.98527144e-01
