vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.30500000e+03,1.85000000e+00,-2.68732731e-43,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.00000000e-02,2.30500000e+03,1.85000000e+00,-3.51156500e-05,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.00000000e-02,2.30500000e+03,1.85000000e+00,-6.95448218e-05,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.00000000e-02,2.30500000e+03,1.85000000e+00,-1.03289338e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.00000000e-02,2.30500000e+03,1.85000000e+00,-1.36350126e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.00000000e-02,2.30500000e+03,1.85000000e+00,-1.68727110e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.00000000e-02,2.30500000e+03,1.85000000e+00,-2.00419088e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.00000000e-02,2.30500000e+03,1.85000000e+00,-2.31423616e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.00000000e-02,2.30500000e+03,1.85000000e+00,-2.61736871e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
9.00000000e-02,2.30500000e+03,1.85000000e+00,-2.91353532e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.00000000e-01,2.30500000e+03,1.85000000e+00,-3.20266646e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.10000000e-01,2.30500000e+03,1.85000000e+00,-3.48467517e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.20000000e-01,2.30500000e+03,1.85000000e+00,-3.75945611e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.30000000e-01,2.30500000e+03,1.85000000e+00,-4.02688497e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.40000000e-01,2.30500000e+03,1.85000000e+00,-4.28681834e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.50000000e-01,2.30500000e+03,1.85000000e+00,-4.53909436e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.60000000e-01,2.30500000e+03,1.85000000e+00,-4.78353431e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.70000000e-01,2.30500000e+03,1.85000000e+00,-5.01994547e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.80000000e-01,2.30500000e+03,1.85000000e+00,-5.24812545e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
1.90000000e-01,2.30500000e+03,1.85000000e+00,-5.46786823e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.00000000e-01,2.30500000e+03,1.85000000e+00,-5.67897207e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.10000000e-01,2.30500000e+03,1.85000000e+00,-5.88124908e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.20000000e-01,2.30500000e+03,1.85000000e+00,-6.07453621e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.30000000e-01,2.30500000e+03,1.85000000e+00,-6.25870709e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.40000000e-01,2.30500000e+03,1.85000000e+00,-6.43368368e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.50000000e-01,2.30500000e+03,1.85000000e+00,-6.59944670e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.60000000e-01,2.30500000e+03,1.85000000e+00,-6.75604374e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.70000000e-01,2.30500000e+03,1.85000000e+00,-6.90359397e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.80000000e-01,2.30500000e+03,1.85000000e+00,-7.04228881e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
2.90000000e-01,2.30500000e+03,1.85000000e+00,-7.17238840e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.00000000e-01,2.30500000e+03,1.85000000e+00,-7.29421434e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.10000000e-01,2.30500000e+03,1.85000000e+00,-7.40813942e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.20000000e-01,2.30500000e+03,1.85000000e+00,-7.51457546e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.30000000e-01,2.30500000e+03,1.85000000e+00,-7.61396061e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.40000000e-01,2.30500000e+03,1.85000000e+00,-7.70674692e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.50000000e-01,2.30500000e+03,1.85000000e+00,-7.79338920e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.60000000e-01,2.30500000e+03,1.85000000e+00,-7.87433561e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.70000000e-01,2.30500000e+03,1.85000000e+00,-7.95002016e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.80000000e-01,2.30500000e+03,1.85000000e+00,-8.02085722e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
3.90000000e-01,2.30500000e+03,1.85000000e+00,-8.08723780e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.00000000e-01,2.30500000e+03,1.85000000e+00,-8.14952731e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.10000000e-01,2.30500000e+03,1.85000000e+00,-8.20806465e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.20000000e-01,2.30500000e+03,1.85000000e+00,-8.26316217e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.30000000e-01,2.30500000e+03,1.85000000e+00,-8.31510636e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.40000000e-01,2.30500000e+03,1.85000000e+00,-8.36415903e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.50000000e-01,2.30500000e+03,1.85000000e+00,-8.41055875e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.60000000e-01,2.30500000e+03,1.85000000e+00,-8.45452248e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.70000000e-01,2.30500000e+03,1.85000000e+00,-8.49624726e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.80000000e-01,2.30500000e+03,1.85000000e+00,-8.53591192e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
4.90000000e-01,2.30500000e+03,1.85000000e+00,-8.57367865e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.00000000e-01,2.30500000e+03,1.85000000e+00,-8.60969460e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.10000000e-01,2.30500000e+03,1.85000000e+00,-8.64409329e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.20000000e-01,2.30500000e+03,1.85000000e+00,-8.67699594e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.30000000e-01,2.30500000e+03,1.85000000e+00,-8.70851270e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.40000000e-01,2.30500000e+03,1.85000000e+00,-8.73874374e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.50000000e-01,2.30500000e+03,1.85000000e+00,-8.76778026e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.60000000e-01,2.30500000e+03,1.85000000e+00,-8.79570537e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.70000000e-01,2.30500000e+03,1.85000000e+00,-8.82259494e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.80000000e-01,2.30500000e+03,1.85000000e+00,-8.84851825e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
5.90000000e-01,2.30500000e+03,1.85000000e+00,-8.87353873e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.00000000e-01,2.30500000e+03,1.85000000e+00,-8.89771446e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.10000000e-01,2.30500000e+03,1.85000000e+00,-8.92109872e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.20000000e-01,2.30500000e+03,1.85000000e+00,-8.94374048e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.30000000e-01,2.30500000e+03,1.85000000e+00,-8.96568478e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.40000000e-01,2.30500000e+03,1.85000000e+00,-8.98697308e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.50000000e-01,2.30500000e+03,1.85000000e+00,-9.00764367e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.60000000e-01,2.30500000e+03,1.85000000e+00,-9.02773188e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.70000000e-01,2.30500000e+03,1.85000000e+00,-9.04727040e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.80000000e-01,2.30500000e+03,1.85000000e+00,-9.06628950e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
6.90000000e-01,2.30500000e+03,1.85000000e+00,-9.08481726e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.00000000e-01,2.30500000e+03,1.85000000e+00,-9.10287973e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.10000000e-01,2.30500000e+03,1.85000000e+00,-9.12050113e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.20000000e-01,2.30500000e+03,1.85000000e+00,-9.13770402e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.30000000e-01,2.30500000e+03,1.85000000e+00,-9.15450940e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.40000000e-01,2.30500000e+03,1.85000000e+00,-9.17093687e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.50000000e-01,2.30500000e+03,1.85000000e+00,-9.18700474e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.60000000e-01,2.30500000e+03,1.85000000e+00,-9.20273012e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.70000000e-01,2.30500000e+03,1.85000000e+00,-9.21812902e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.80000000e-01,2.30500000e+03,1.85000000e+00,-9.23321646e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
7.90000000e-01,2.30500000e+03,1.85000000e+00,-9.24800651e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.00000000e-01,2.30500000e+03,1.85000000e+00,-9.26251240e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.10000000e-01,2.30500000e+03,1.85000000e+00,-9.27674653e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.20000000e-01,2.30500000e+03,1.85000000e+00,-9.29072060e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.30000000e-01,2.30500000e+03,1.85000000e+00,-9.30444560e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.40000000e-01,2.30500000e+03,1.85000000e+00,-9.31793191e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.50000000e-01,2.30500000e+03,1.85000000e+00,-9.33118930e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.60000000e-01,2.30500000e+03,1.85000000e+00,-9.34422702e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.70000000e-01,2.30500000e+03,1.85000000e+00,-9.35705377e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.80000000e-01,2.30500000e+03,1.85000000e+00,-9.36967782e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
8.90000000e-01,2.30500000e+03,1.85000000e+00,-9.38210697e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
9.00000000e-01,2.30500000e+03,1.85000000e+00,-9.39434863e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
9.10000000e-01,2.30500000e+03,1.85000000e+00,-9.40640979e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
9.20000000e-01,2.30500000e+03,1.85000000e+00,-9.41829711e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
9.30000000e-01,2.30500000e+03,1.85000000e+00,-9.43001690e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
9.40000000e-01,2.30500000e+03,1.85000000e+00,-9.44157516e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
9.50000000e-01,2.30500000e+03,1.85000000e+00,-9.45297759e-04,3.35633550e-01,5.10809825e-02,9.81991553e+01,3.61447748e+00,9.39808892e+04,-1.83049822e-01
