vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.92300000e+03,1.85000000e+00,3.78424899e-43,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.00000000e-02,7.92300000e+03,1.85000000e+00,-3.80174737e-05,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
2.00000000e-02,7.92300000e+03,1.85000000e+00,-7.52579534e-05,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
3.00000000e-02,7.92300000e+03,1.85000000e+00,-1.11716780e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
4.00000000e-02,7.92300000e+03,1.85000000e+00,-1.47388700e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
5.00000000e-02,7.92300000e+03,1.85000000e+00,-1.82267650e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
6.00000000e-02,7.92300000e+03,1.85000000e+00,-2.16346556e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
7.00000000e-02,7.92300000e+03,1.85000000e+00,-2.49617156e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
8.00000000e-02,7.92300000e+03,1.85000000e+00,-2.82069845e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
9.00000000e-02,7.92300000e+03,1.85000000e+00,-3.13693552e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.00000000e-01,7.92300000e+03,1.85000000e+00,-3.44475653e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.10000000e-01,7.92300000e+03,1.85000000e+00,-3.74401942e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.20000000e-01,7.92300000e+03,1.85000000e+00,-4.03456664e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.30000000e-01,7.92300000e+03,1.85000000e+00,-4.31622642e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.40000000e-01,7.92300000e+03,1.85000000e+00,-4.58881511e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.50000000e-01,7.92300000e+03,1.85000000e+00,-4.85214078e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.60000000e-01,7.92300000e+03,1.85000000e+00,-5.10600833e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.70000000e-01,7.92300000e+03,1.85000000e+00,-5.35022619e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.80000000e-01,7.92300000e+03,1.85000000e+00,-5.58461449e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
1.90000000e-01,7.92300000e+03,1.85000000e+00,-5.80901467e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
2.00000000e-01,7.92300000e+03,1.85000000e+00,-6.02329989e-04,3.49618859e-01,5.46909316e-02,9.96404092e+01,4.66527978e+00,1.00843525e+05,-1.86286388e-01
