vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.78800000e+03,1.85000000e+00,-2.91594271e-43,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
1.00000000e-02,7.78800000e+03,1.85000000e+00,-3.12136042e-05,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
2.00000000e-02,7.78800000e+03,1.85000000e+00,-6.18554789e-05,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
3.00000000e-02,7.78800000e+03,1.85000000e+00,-9.19306597e-05,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
4.00000000e-02,7.78800000e+03,1.85000000e+00,-1.21443555e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
5.00000000e-02,7.78800000e+03,1.85000000e+00,-1.50397886e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
6.00000000e-02,7.78800000e+03,1.85000000e+00,-1.78796619e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
7.00000000e-02,7.78800000e+03,1.85000000e+00,-2.06641884e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
8.00000000e-02,7.78800000e+03,1.85000000e+00,-2.33934889e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
9.00000000e-02,7.78800000e+03,1.85000000e+00,-2.60675818e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
1.00000000e-01,7.78800000e+03,1.85000000e+00,-2.86863722e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
1.10000000e-01,7.78800000e+03,1.85000000e+00,-3.12496393e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
1.20000000e-01,7.78800000e+03,1.85000000e+00,-3.37570238e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
1.30000000e-01,7.78800000e+03,1.85000000e+00,-3.62080138e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
1.40000000e-01,7.78800000e+03,1.85000000e+00,-3.86019310e-04,3.20460043e-01,4.71643303e-02,9.66354517e+01,2.47439855e+00,8.65352006e+04,-1.79538275e-01
