vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31100000e+03,1.85000000e+00,-2.76350676e-43,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.00000000e-02,4.31100000e+03,1.85000000e+00,-4.10097399e-05,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
2.00000000e-02,4.31100000e+03,1.85000000e+00,-8.11445169e-05,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
3.00000000e-02,4.31100000e+03,1.85000000e+00,-1.20386233e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
4.00000000e-02,4.31100000e+03,1.85000000e+00,-1.58718164e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
5.00000000e-02,4.31100000e+03,1.85000000e+00,-1.96124275e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
6.00000000e-02,4.31100000e+03,1.85000000e+00,-2.32588706e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
7.00000000e-02,4.31100000e+03,1.85000000e+00,-2.68095397e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
8.00000000e-02,4.31100000e+03,1.85000000e+00,-3.02627836e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
9.00000000e-02,4.31100000e+03,1.85000000e+00,-3.36168922e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.00000000e-01,4.31100000e+03,1.85000000e+00,-3.68700946e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.10000000e-01,4.31100000e+03,1.85000000e+00,-4.00205688e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.20000000e-01,4.31100000e+03,1.85000000e+00,-4.30664654e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.30000000e-01,4.31100000e+03,1.85000000e+00,-4.60059440e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.40000000e-01,4.31100000e+03,1.85000000e+00,-4.88372253e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.50000000e-01,4.31100000e+03,1.85000000e+00,-5.15586553e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.60000000e-01,4.31100000e+03,1.85000000e+00,-5.41687835e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.70000000e-01,4.31100000e+03,1.85000000e+00,-5.66664489e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.80000000e-01,4.31100000e+03,1.85000000e+00,-5.90508720e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
1.90000000e-01,4.31100000e+03,1.85000000e+00,-6.13217433e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
2.00000000e-01,4.31100000e+03,1.85000000e+00,-6.34793051e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
2.10000000e-01,4.31100000e+03,1.85000000e+00,-6.55244146e-04,3.68084098e-01,5.94572601e-02,1.01543342e+02,6.05268680e+00,1.09904477e+05,-1.90559728e-01
