 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.33800000e+03  1.85000000e+00 -2.83188583e-43  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 1.00000000e-02  7.33800000e+03  1.85000000e+00 -4.11559144e-05  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 2.00000000e-02  7.33800000e+03  1.85000000e+00 -8.14319588e-05  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 3.00000000e-02  7.33800000e+03  1.85000000e+00 -1.20809123e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 4.00000000e-02  7.33800000e+03  1.85000000e+00 -1.59269950e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 5.00000000e-02  7.33800000e+03  1.85000000e+00 -1.96797808e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 6.00000000e-02  7.33800000e+03  1.85000000e+00 -2.33376342e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 7.00000000e-02  7.33800000e+03  1.85000000e+00 -2.68989086e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 8.00000000e-02  7.33800000e+03  1.85000000e+00 -3.03619197e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 9.00000000e-02  7.33800000e+03  1.85000000e+00 -3.37249319e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 1.00000000e-01  7.33800000e+03  1.85000000e+00 -3.69861562e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 1.10000000e-01  7.33800000e+03  1.85000000e+00 -4.01437609e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 1.20000000e-01  7.33800000e+03  1.85000000e+00 -4.31958956e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 1.30000000e-01  7.33800000e+03  1.85000000e+00 -4.61407297e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 1.40000000e-01  7.33800000e+03  1.85000000e+00 -4.89765042e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
 1.50000000e-01  7.33800000e+03  1.85000000e+00 -5.17015982e-04  3.69141001e-01  5.97300723e-02  1.01652261e+02  6.13209837e+00  1.10423103e+05 -1.90804323e-01 
