vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69000000e+03,1.85000000e+00,-3.60363054e-43,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.00000000e-02,8.69000000e+03,1.85000000e+00,-4.19917998e-05,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
2.00000000e-02,8.69000000e+03,1.85000000e+00,-8.30754302e-05,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
3.00000000e-02,8.69000000e+03,1.85000000e+00,-1.23226064e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
4.00000000e-02,8.69000000e+03,1.85000000e+00,-1.62421688e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
5.00000000e-02,8.69000000e+03,1.85000000e+00,-2.00642039e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
6.00000000e-02,8.69000000e+03,1.85000000e+00,-2.37867846e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
7.00000000e-02,8.69000000e+03,1.85000000e+00,-2.74080312e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
8.00000000e-02,8.69000000e+03,1.85000000e+00,-3.09260777e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
9.00000000e-02,8.69000000e+03,1.85000000e+00,-3.43390559e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.00000000e-01,8.69000000e+03,1.85000000e+00,-3.76450934e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.10000000e-01,8.69000000e+03,1.85000000e+00,-4.08423281e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.20000000e-01,8.69000000e+03,1.85000000e+00,-4.39289363e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.30000000e-01,8.69000000e+03,1.85000000e+00,-4.69031763e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.40000000e-01,8.69000000e+03,1.85000000e+00,-4.97634457e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.50000000e-01,8.69000000e+03,1.85000000e+00,-5.25083510e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.60000000e-01,8.69000000e+03,1.85000000e+00,-5.51367865e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.70000000e-01,8.69000000e+03,1.85000000e+00,-5.76480183e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.80000000e-01,8.69000000e+03,1.85000000e+00,-6.00417679e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.90000000e-01,8.69000000e+03,1.85000000e+00,-6.23182884e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
2.00000000e-01,8.69000000e+03,1.85000000e+00,-6.44784269e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
2.10000000e-01,8.69000000e+03,1.85000000e+00,-6.65236657e-04,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
