 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.06000000e+02  1.85000000e+00 -1.18631984e-43  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.00000000e-02  5.06000000e+02  1.85000000e+00 -3.85478234e-05  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.00000000e-02  5.06000000e+02  1.85000000e+00 -7.63016331e-05  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.00000000e-02  5.06000000e+02  1.85000000e+00 -1.13254999e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 4.00000000e-02  5.06000000e+02  1.85000000e+00 -1.49401071e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 5.00000000e-02  5.06000000e+02  1.85000000e+00 -1.84732322e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 6.00000000e-02  5.06000000e+02  1.85000000e+00 -2.19240318e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 7.00000000e-02  5.06000000e+02  1.85000000e+00 -2.52915523e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 8.00000000e-02  5.06000000e+02  1.85000000e+00 -2.85747136e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 9.00000000e-02  5.06000000e+02  1.85000000e+00 -3.17722967e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.00000000e-01  5.06000000e+02  1.85000000e+00 -3.48829367e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.10000000e-01  5.06000000e+02  1.85000000e+00 -3.79051212e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.20000000e-01  5.06000000e+02  1.85000000e+00 -4.08371981e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.30000000e-01  5.06000000e+02  1.85000000e+00 -4.36773915e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.40000000e-01  5.06000000e+02  1.85000000e+00 -4.64238309e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.50000000e-01  5.06000000e+02  1.85000000e+00 -4.90745930e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.60000000e-01  5.06000000e+02  1.85000000e+00 -5.16277593e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.70000000e-01  5.06000000e+02  1.85000000e+00 -5.40814885e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.80000000e-01  5.06000000e+02  1.85000000e+00 -5.64341035e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 1.90000000e-01  5.06000000e+02  1.85000000e+00 -5.86841894e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.00000000e-01  5.06000000e+02  1.85000000e+00 -6.08306984e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.10000000e-01  5.06000000e+02  1.85000000e+00 -6.28730528e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.20000000e-01  5.06000000e+02  1.85000000e+00 -6.48112390e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.30000000e-01  5.06000000e+02  1.85000000e+00 -6.66458822e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.40000000e-01  5.06000000e+02  1.85000000e+00 -6.83782933e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.50000000e-01  5.06000000e+02  1.85000000e+00 -7.00104826e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.60000000e-01  5.06000000e+02  1.85000000e+00 -7.15451384e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.70000000e-01  5.06000000e+02  1.85000000e+00 -7.29855696e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.80000000e-01  5.06000000e+02  1.85000000e+00 -7.43356217e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 2.90000000e-01  5.06000000e+02  1.85000000e+00 -7.55995703e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.00000000e-01  5.06000000e+02  1.85000000e+00 -7.67820054e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.10000000e-01  5.06000000e+02  1.85000000e+00 -7.78877127e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.20000000e-01  5.06000000e+02  1.85000000e+00 -7.89215629e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.30000000e-01  5.06000000e+02  1.85000000e+00 -7.98884125e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.40000000e-01  5.06000000e+02  1.85000000e+00 -8.07930210e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.50000000e-01  5.06000000e+02  1.85000000e+00 -8.16399857e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.60000000e-01  5.06000000e+02  1.85000000e+00 -8.24336930e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.70000000e-01  5.06000000e+02  1.85000000e+00 -8.31782864e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.80000000e-01  5.06000000e+02  1.85000000e+00 -8.38776464e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 3.90000000e-01  5.06000000e+02  1.85000000e+00 -8.45353830e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 4.00000000e-01  5.06000000e+02  1.85000000e+00 -8.51548353e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
 4.10000000e-01  5.06000000e+02  1.85000000e+00 -8.57390784e-04  3.52527708e-01  5.54417764e-02  9.99401802e+01  4.88383947e+00  1.02270907e+05 -1.86959572e-01 
