 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.72300000e+03  1.85000000e+00 -1.74476808e-43  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.00000000e-02  2.72300000e+03  1.85000000e+00 -4.29369872e-05  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.00000000e-02  2.72300000e+03  1.85000000e+00 -8.49333325e-05  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.00000000e-02  2.72300000e+03  1.85000000e+00 -1.25956197e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.00000000e-02  2.72300000e+03  1.85000000e+00 -1.65977587e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 5.00000000e-02  2.72300000e+03  1.85000000e+00 -2.04972700e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 6.00000000e-02  2.72300000e+03  1.85000000e+00 -2.42918813e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 7.00000000e-02  2.72300000e+03  1.85000000e+00 -2.79794549e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 8.00000000e-02  2.72300000e+03  1.85000000e+00 -3.15579422e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 9.00000000e-02  2.72300000e+03  1.85000000e+00 -3.50253622e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.00000000e-01  2.72300000e+03  1.85000000e+00 -3.83797994e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.10000000e-01  2.72300000e+03  1.85000000e+00 -4.16194192e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.20000000e-01  2.72300000e+03  1.85000000e+00 -4.47425003e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.30000000e-01  2.72300000e+03  1.85000000e+00 -4.77474819e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.40000000e-01  2.72300000e+03  1.85000000e+00 -5.06330237e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.50000000e-01  2.72300000e+03  1.85000000e+00 -5.33980755e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.60000000e-01  2.72300000e+03  1.85000000e+00 -5.60419530e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.70000000e-01  2.72300000e+03  1.85000000e+00 -5.85644143e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.80000000e-01  2.72300000e+03  1.85000000e+00 -6.09657303e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 1.90000000e-01  2.72300000e+03  1.85000000e+00 -6.32467445e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.00000000e-01  2.72300000e+03  1.85000000e+00 -6.54089135e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.10000000e-01  2.72300000e+03  1.85000000e+00 -6.74543264e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.20000000e-01  2.72300000e+03  1.85000000e+00 -6.93856972e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.30000000e-01  2.72300000e+03  1.85000000e+00 -7.12063320e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.40000000e-01  2.72300000e+03  1.85000000e+00 -7.29200716e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.50000000e-01  2.72300000e+03  1.85000000e+00 -7.45312149e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.60000000e-01  2.72300000e+03  1.85000000e+00 -7.60444272e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.70000000e-01  2.72300000e+03  1.85000000e+00 -7.74646424e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.80000000e-01  2.72300000e+03  1.85000000e+00 -7.87969632e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 2.90000000e-01  2.72300000e+03  1.85000000e+00 -8.00465668e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.00000000e-01  2.72300000e+03  1.85000000e+00 -8.12186188e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.10000000e-01  2.72300000e+03  1.85000000e+00 -8.23182000e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.20000000e-01  2.72300000e+03  1.85000000e+00 -8.33502456e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.30000000e-01  2.72300000e+03  1.85000000e+00 -8.43194986e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.40000000e-01  2.72300000e+03  1.85000000e+00 -8.52304758e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.50000000e-01  2.72300000e+03  1.85000000e+00 -8.60874454e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.60000000e-01  2.72300000e+03  1.85000000e+00 -8.68944140e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.70000000e-01  2.72300000e+03  1.85000000e+00 -8.76551230e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.80000000e-01  2.72300000e+03  1.85000000e+00 -8.83730495e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 3.90000000e-01  2.72300000e+03  1.85000000e+00 -8.90514137e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.00000000e-01  2.72300000e+03  1.85000000e+00 -8.96931891e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.10000000e-01  2.72300000e+03  1.85000000e+00 -9.03011147e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.20000000e-01  2.72300000e+03  1.85000000e+00 -9.08777090e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.30000000e-01  2.72300000e+03  1.85000000e+00 -9.14252849e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.40000000e-01  2.72300000e+03  1.85000000e+00 -9.19459647e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.50000000e-01  2.72300000e+03  1.85000000e+00 -9.24416940e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.60000000e-01  2.72300000e+03  1.85000000e+00 -9.29142567e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.70000000e-01  2.72300000e+03  1.85000000e+00 -9.33652879e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.80000000e-01  2.72300000e+03  1.85000000e+00 -9.37962865e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 4.90000000e-01  2.72300000e+03  1.85000000e+00 -9.42086275e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 5.00000000e-01  2.72300000e+03  1.85000000e+00 -9.46035723e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
 5.10000000e-01  2.72300000e+03  1.85000000e+00 -9.49822793e-04  3.83762596e-01  6.35042626e-02  1.03159087e+02  7.23070878e+00  1.17597967e+05 -1.94188142e-01 
