vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.40000000e-01,7.98300000e+03,1.85000000e+00,-8.60715315e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
5.50000000e-01,7.98300000e+03,1.85000000e+00,-8.63599439e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
5.60000000e-01,7.98300000e+03,1.85000000e+00,-8.66371648e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
5.70000000e-01,7.98300000e+03,1.85000000e+00,-8.69039726e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
5.80000000e-01,7.98300000e+03,1.85000000e+00,-8.71610776e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
5.90000000e-01,7.98300000e+03,1.85000000e+00,-8.74091284e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.00000000e-01,7.98300000e+03,1.85000000e+00,-8.76487182e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.10000000e-01,7.98300000e+03,1.85000000e+00,-8.78803905e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.20000000e-01,7.98300000e+03,1.85000000e+00,-8.81046435e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.30000000e-01,7.98300000e+03,1.85000000e+00,-8.83219350e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.40000000e-01,7.98300000e+03,1.85000000e+00,-8.85326860e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.50000000e-01,7.98300000e+03,1.85000000e+00,-8.87372843e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.60000000e-01,7.98300000e+03,1.85000000e+00,-8.89360874e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.70000000e-01,7.98300000e+03,1.85000000e+00,-8.91294259e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.80000000e-01,7.98300000e+03,1.85000000e+00,-8.93176051e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
6.90000000e-01,7.98300000e+03,1.85000000e+00,-8.95009079e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.00000000e-01,7.98300000e+03,1.85000000e+00,-8.96795968e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.10000000e-01,7.98300000e+03,1.85000000e+00,-8.98539153e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.20000000e-01,7.98300000e+03,1.85000000e+00,-9.00240899e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.30000000e-01,7.98300000e+03,1.85000000e+00,-9.01903314e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.40000000e-01,7.98300000e+03,1.85000000e+00,-9.03528360e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.50000000e-01,7.98300000e+03,1.85000000e+00,-9.05117873e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.60000000e-01,7.98300000e+03,1.85000000e+00,-9.06673561e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.70000000e-01,7.98300000e+03,1.85000000e+00,-9.08197028e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.80000000e-01,7.98300000e+03,1.85000000e+00,-9.09689770e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
7.90000000e-01,7.98300000e+03,1.85000000e+00,-9.11153193e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.00000000e-01,7.98300000e+03,1.85000000e+00,-9.12588612e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.10000000e-01,7.98300000e+03,1.85000000e+00,-9.13997266e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.20000000e-01,7.98300000e+03,1.85000000e+00,-9.15380316e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.30000000e-01,7.98300000e+03,1.85000000e+00,-9.16738857e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.40000000e-01,7.98300000e+03,1.85000000e+00,-9.18073919e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.50000000e-01,7.98300000e+03,1.85000000e+00,-9.19386473e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.60000000e-01,7.98300000e+03,1.85000000e+00,-9.20677435e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.70000000e-01,7.98300000e+03,1.85000000e+00,-9.21947670e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.80000000e-01,7.98300000e+03,1.85000000e+00,-9.23197995e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
8.90000000e-01,7.98300000e+03,1.85000000e+00,-9.24429185e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.00000000e-01,7.98300000e+03,1.85000000e+00,-9.25641971e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.10000000e-01,7.98300000e+03,1.85000000e+00,-9.26837047e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.20000000e-01,7.98300000e+03,1.85000000e+00,-9.28015069e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.30000000e-01,7.98300000e+03,1.85000000e+00,-9.29176663e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.40000000e-01,7.98300000e+03,1.85000000e+00,-9.30322420e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.50000000e-01,7.98300000e+03,1.85000000e+00,-9.31452904e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.60000000e-01,7.98300000e+03,1.85000000e+00,-9.32568649e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.70000000e-01,7.98300000e+03,1.85000000e+00,-9.33670165e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.80000000e-01,7.98300000e+03,1.85000000e+00,-9.34757936e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
9.90000000e-01,7.98300000e+03,1.85000000e+00,-9.35832425e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.00000000e+00,7.98300000e+03,1.85000000e+00,-9.36894071e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.01000000e+00,7.98300000e+03,1.85000000e+00,-9.37943296e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.02000000e+00,7.98300000e+03,1.85000000e+00,-9.38980499e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.03000000e+00,7.98300000e+03,1.85000000e+00,-9.40006065e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.04000000e+00,7.98300000e+03,1.85000000e+00,-9.41020358e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.05000000e+00,7.98300000e+03,1.85000000e+00,-9.42023729e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.06000000e+00,7.98300000e+03,1.85000000e+00,-9.43016513e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.07000000e+00,7.98300000e+03,1.85000000e+00,-9.43999029e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.08000000e+00,7.98300000e+03,1.85000000e+00,-9.44971586e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.09000000e+00,7.98300000e+03,1.85000000e+00,-9.45934477e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.10000000e+00,7.98300000e+03,1.85000000e+00,-9.46887983e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.11000000e+00,7.98300000e+03,1.85000000e+00,-9.47832376e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.12000000e+00,7.98300000e+03,1.85000000e+00,-9.48767915e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.13000000e+00,7.98300000e+03,1.85000000e+00,-9.49694849e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.14000000e+00,7.98300000e+03,1.85000000e+00,-9.50613417e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.15000000e+00,7.98300000e+03,1.85000000e+00,-9.51523850e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.16000000e+00,7.98300000e+03,1.85000000e+00,-9.52426368e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.17000000e+00,7.98300000e+03,1.85000000e+00,-9.53321184e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.18000000e+00,7.98300000e+03,1.85000000e+00,-9.54208503e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.19000000e+00,7.98300000e+03,1.85000000e+00,-9.55088522e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.20000000e+00,7.98300000e+03,1.85000000e+00,-9.55961430e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.21000000e+00,7.98300000e+03,1.85000000e+00,-9.56827410e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.22000000e+00,7.98300000e+03,1.85000000e+00,-9.57686638e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.23000000e+00,7.98300000e+03,1.85000000e+00,-9.58539285e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.24000000e+00,7.98300000e+03,1.85000000e+00,-9.59385513e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.25000000e+00,7.98300000e+03,1.85000000e+00,-9.60225481e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.26000000e+00,7.98300000e+03,1.85000000e+00,-9.61059342e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.27000000e+00,7.98300000e+03,1.85000000e+00,-9.61887243e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.28000000e+00,7.98300000e+03,1.85000000e+00,-9.62709326e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.29000000e+00,7.98300000e+03,1.85000000e+00,-9.63525729e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.30000000e+00,7.98300000e+03,1.85000000e+00,-9.64336584e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.31000000e+00,7.98300000e+03,1.85000000e+00,-9.65142020e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.32000000e+00,7.98300000e+03,1.85000000e+00,-9.65942162e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.33000000e+00,7.98300000e+03,1.85000000e+00,-9.66737130e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.34000000e+00,7.98300000e+03,1.85000000e+00,-9.67527040e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.35000000e+00,7.98300000e+03,1.85000000e+00,-9.68312005e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.36000000e+00,7.98300000e+03,1.85000000e+00,-9.69092135e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.37000000e+00,7.98300000e+03,1.85000000e+00,-9.69867535e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.38000000e+00,7.98300000e+03,1.85000000e+00,-9.70638307e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.39000000e+00,7.98300000e+03,1.85000000e+00,-9.71404552e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.40000000e+00,7.98300000e+03,1.85000000e+00,-9.72166365e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.41000000e+00,7.98300000e+03,1.85000000e+00,-9.72923842e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.42000000e+00,7.98300000e+03,1.85000000e+00,-9.73677071e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.43000000e+00,7.98300000e+03,1.85000000e+00,-9.74426143e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.44000000e+00,7.98300000e+03,1.85000000e+00,-9.75171143e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.45000000e+00,7.98300000e+03,1.85000000e+00,-9.75912154e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.46000000e+00,7.98300000e+03,1.85000000e+00,-9.76649257e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.47000000e+00,7.98300000e+03,1.85000000e+00,-9.77382532e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.48000000e+00,7.98300000e+03,1.85000000e+00,-9.78112056e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.49000000e+00,7.98300000e+03,1.85000000e+00,-9.78837903e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
1.50000000e+00,7.98300000e+03,1.85000000e+00,-9.79560148e-04,3.30664858e-01,4.97984418e-02,9.76871074e+01,3.24114906e+00,9.15427359e+04,-1.81899937e-01
