vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.65900000e+03,1.85000000e+00,-8.03419628e-44,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.00000000e-02,6.65900000e+03,1.85000000e+00,-4.21396623e-05,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.00000000e-02,6.65900000e+03,1.85000000e+00,-8.33661087e-05,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.00000000e-02,6.65900000e+03,1.85000000e+00,-1.23653367e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
4.00000000e-02,6.65900000e+03,1.85000000e+00,-1.62978549e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
5.00000000e-02,6.65900000e+03,1.85000000e+00,-2.01320712e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
6.00000000e-02,6.65900000e+03,1.85000000e+00,-2.38660056e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
7.00000000e-02,6.65900000e+03,1.85000000e+00,-2.74977370e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
8.00000000e-02,6.65900000e+03,1.85000000e+00,-3.10253692e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
9.00000000e-02,6.65900000e+03,1.85000000e+00,-3.44470133e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.00000000e-01,6.65900000e+03,1.85000000e+00,-3.77607864e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.10000000e-01,6.65900000e+03,1.85000000e+00,-4.09648257e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.20000000e-01,6.65900000e+03,1.85000000e+00,-4.40573182e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.30000000e-01,6.65900000e+03,1.85000000e+00,-4.70365447e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.40000000e-01,6.65900000e+03,1.85000000e+00,-4.99009375e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.50000000e-01,6.65900000e+03,1.85000000e+00,-5.26491507e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.60000000e-01,6.65900000e+03,1.85000000e+00,-5.52801386e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.70000000e-01,6.65900000e+03,1.85000000e+00,-5.77932392e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.80000000e-01,6.65900000e+03,1.85000000e+00,-6.01882558e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
1.90000000e-01,6.65900000e+03,1.85000000e+00,-6.24655311e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.00000000e-01,6.65900000e+03,1.85000000e+00,-6.46260060e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.10000000e-01,6.65900000e+03,1.85000000e+00,-6.66712577e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.20000000e-01,6.65900000e+03,1.85000000e+00,-6.86035123e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.30000000e-01,6.65900000e+03,1.85000000e+00,-7.04256282e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.40000000e-01,6.65900000e+03,1.85000000e+00,-7.21410537e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.50000000e-01,6.65900000e+03,1.85000000e+00,-7.37537583e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.60000000e-01,6.65900000e+03,1.85000000e+00,-7.52681468e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.70000000e-01,6.65900000e+03,1.85000000e+00,-7.66889598e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.80000000e-01,6.65900000e+03,1.85000000e+00,-7.80211705e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
2.90000000e-01,6.65900000e+03,1.85000000e+00,-7.92698825e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.00000000e-01,6.65900000e+03,1.85000000e+00,-8.04402354e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.10000000e-01,6.65900000e+03,1.85000000e+00,-8.15373213e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.20000000e-01,6.65900000e+03,1.85000000e+00,-8.25661153e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.30000000e-01,6.65900000e+03,1.85000000e+00,-8.35314201e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.40000000e-01,6.65900000e+03,1.85000000e+00,-8.44378246e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.50000000e-01,6.65900000e+03,1.85000000e+00,-8.52896753e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.60000000e-01,6.65900000e+03,1.85000000e+00,-8.60910598e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.70000000e-01,6.65900000e+03,1.85000000e+00,-8.68457981e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.80000000e-01,6.65900000e+03,1.85000000e+00,-8.75574425e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
3.90000000e-01,6.65900000e+03,1.85000000e+00,-8.82292826e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
4.00000000e-01,6.65900000e+03,1.85000000e+00,-8.88643552e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
4.10000000e-01,6.65900000e+03,1.85000000e+00,-8.94654555e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
4.20000000e-01,6.65900000e+03,1.85000000e+00,-9.00351520e-04,3.76773594e-01,6.17002307e-02,1.02438836e+02,6.70558205e+00,1.14168441e+05,-1.92570704e-01
