vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.33000000e+02,1.85000000e+00,8.60358952e-45,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.00000000e-02,7.33000000e+02,1.85000000e+00,-4.23097976e-05,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.00000000e-02,7.33000000e+02,1.85000000e+00,-8.37005594e-05,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.00000000e-02,7.33000000e+02,1.85000000e+00,-1.24144949e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.00000000e-02,7.33000000e+02,1.85000000e+00,-1.63619047e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.00000000e-02,7.33000000e+02,1.85000000e+00,-2.02101115e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
6.00000000e-02,7.33000000e+02,1.85000000e+00,-2.39570735e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
7.00000000e-02,7.33000000e+02,1.85000000e+00,-2.76008230e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
8.00000000e-02,7.33000000e+02,1.85000000e+00,-3.11394295e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
9.00000000e-02,7.33000000e+02,1.85000000e+00,-3.45709816e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.00000000e-01,7.33000000e+02,1.85000000e+00,-3.78935856e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.10000000e-01,7.33000000e+02,1.85000000e+00,-4.11053806e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.20000000e-01,7.33000000e+02,1.85000000e+00,-4.42045680e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.30000000e-01,7.33000000e+02,1.85000000e+00,-4.71894570e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.40000000e-01,7.33000000e+02,1.85000000e+00,-5.00585227e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.50000000e-01,7.33000000e+02,1.85000000e+00,-5.28104766e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.60000000e-01,7.33000000e+02,1.85000000e+00,-5.54443449e-04,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
