 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.56100000e+03  1.85000000e+00  3.33296647e-43  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.00000000e-02  2.56100000e+03  1.85000000e+00 -4.41165365e-05  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.00000000e-02  2.56100000e+03  1.85000000e+00 -8.72511731e-05  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.00000000e-02  2.56100000e+03  1.85000000e+00 -1.29358280e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.00000000e-02  2.56100000e+03  1.85000000e+00 -1.70400932e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.00000000e-02  2.56100000e+03  1.85000000e+00 -2.10348010e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 6.00000000e-02  2.56100000e+03  1.85000000e+00 -2.49172370e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 7.00000000e-02  2.56100000e+03  1.85000000e+00 -2.86849687e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 8.00000000e-02  2.56100000e+03  1.85000000e+00 -3.23357775e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 9.00000000e-02  2.56100000e+03  1.85000000e+00 -3.58676240e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.00000000e-01  2.56100000e+03  1.85000000e+00 -3.92786413e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.10000000e-01  2.56100000e+03  1.85000000e+00 -4.25671496e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.20000000e-01  2.56100000e+03  1.85000000e+00 -4.57316887e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.30000000e-01  2.56100000e+03  1.85000000e+00 -4.87710648e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.40000000e-01  2.56100000e+03  1.85000000e+00 -5.16844078e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.50000000e-01  2.56100000e+03  1.85000000e+00 -5.44712348e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.60000000e-01  2.56100000e+03  1.85000000e+00 -5.71315137e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.70000000e-01  2.56100000e+03  1.85000000e+00 -5.96657233e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.80000000e-01  2.56100000e+03  1.85000000e+00 -6.20749013e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 1.90000000e-01  2.56100000e+03  1.85000000e+00 -6.43606782e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.00000000e-01  2.56100000e+03  1.85000000e+00 -6.65252897e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.10000000e-01  2.56100000e+03  1.85000000e+00 -6.85715678e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.20000000e-01  2.56100000e+03  1.85000000e+00 -7.05029086e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.30000000e-01  2.56100000e+03  1.85000000e+00 -7.23232182e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.40000000e-01  2.56100000e+03  1.85000000e+00 -7.40368422e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.50000000e-01  2.56100000e+03  1.85000000e+00 -7.56484814e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.60000000e-01  2.56100000e+03  1.85000000e+00 -7.71631004e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.70000000e-01  2.56100000e+03  1.85000000e+00 -7.85858353e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.80000000e-01  2.56100000e+03  1.85000000e+00 -7.99219043e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 2.90000000e-01  2.56100000e+03  1.85000000e+00 -8.11765264e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.00000000e-01  2.56100000e+03  1.85000000e+00 -8.23548494e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.10000000e-01  2.56100000e+03  1.85000000e+00 -8.34618909e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.20000000e-01  2.56100000e+03  1.85000000e+00 -8.45024909e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.30000000e-01  2.56100000e+03  1.85000000e+00 -8.54812762e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.40000000e-01  2.56100000e+03  1.85000000e+00 -8.64026364e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.50000000e-01  2.56100000e+03  1.85000000e+00 -8.72707085e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.60000000e-01  2.56100000e+03  1.85000000e+00 -8.80893705e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.70000000e-01  2.56100000e+03  1.85000000e+00 -8.88622404e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.80000000e-01  2.56100000e+03  1.85000000e+00 -8.95926810e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 3.90000000e-01  2.56100000e+03  1.85000000e+00 -9.02838084e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.00000000e-01  2.56100000e+03  1.85000000e+00 -9.09385026e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.10000000e-01  2.56100000e+03  1.85000000e+00 -9.15594203e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.20000000e-01  2.56100000e+03  1.85000000e+00 -9.21490085e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.30000000e-01  2.56100000e+03  1.85000000e+00 -9.27095184e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.40000000e-01  2.56100000e+03  1.85000000e+00 -9.32430201e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.50000000e-01  2.56100000e+03  1.85000000e+00 -9.37514154e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.60000000e-01  2.56100000e+03  1.85000000e+00 -9.42364520e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.70000000e-01  2.56100000e+03  1.85000000e+00 -9.46997354e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.80000000e-01  2.56100000e+03  1.85000000e+00 -9.51427410e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 4.90000000e-01  2.56100000e+03  1.85000000e+00 -9.55668251e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.00000000e-01  2.56100000e+03  1.85000000e+00 -9.59732352e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.10000000e-01  2.56100000e+03  1.85000000e+00 -9.63631190e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.20000000e-01  2.56100000e+03  1.85000000e+00 -9.67375338e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.30000000e-01  2.56100000e+03  1.85000000e+00 -9.70974536e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.40000000e-01  2.56100000e+03  1.85000000e+00 -9.74437771e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.50000000e-01  2.56100000e+03  1.85000000e+00 -9.77773335e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.60000000e-01  2.56100000e+03  1.85000000e+00 -9.80988894e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.70000000e-01  2.56100000e+03  1.85000000e+00 -9.84091534e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
 5.80000000e-01  2.56100000e+03  1.85000000e+00 -9.87087817e-04  3.95966646e-01  6.66544255e-02  1.04416774e+02  8.14767415e+00  1.23586533e+05 -1.97012479e-01 
