vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.60700000e+03,1.85000000e+00,3.97179400e-43,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.00000000e-02,7.60700000e+03,1.85000000e+00,-4.24735733e-05,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
2.00000000e-02,7.60700000e+03,1.85000000e+00,-8.40224891e-05,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
3.00000000e-02,7.60700000e+03,1.85000000e+00,-1.24618048e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
4.00000000e-02,7.60700000e+03,1.85000000e+00,-1.64235307e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
5.00000000e-02,7.60700000e+03,1.85000000e+00,-2.02851747e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
6.00000000e-02,7.60700000e+03,1.85000000e+00,-2.40446354e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
7.00000000e-02,7.60700000e+03,1.85000000e+00,-2.76999001e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
8.00000000e-02,7.60700000e+03,1.85000000e+00,-3.12490062e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
9.00000000e-02,7.60700000e+03,1.85000000e+00,-3.46900218e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.00000000e-01,7.60700000e+03,1.85000000e+00,-3.80210451e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.10000000e-01,7.60700000e+03,1.85000000e+00,-4.12402186e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.20000000e-01,7.60700000e+03,1.85000000e+00,-4.43457604e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.30000000e-01,7.60700000e+03,1.85000000e+00,-4.73360095e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.40000000e-01,7.60700000e+03,1.85000000e+00,-5.02094853e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.50000000e-01,7.60700000e+03,1.85000000e+00,-5.29649573e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.60000000e-01,7.60700000e+03,1.85000000e+00,-5.56015237e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.70000000e-01,7.60700000e+03,1.85000000e+00,-5.81186915e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.80000000e-01,7.60700000e+03,1.85000000e+00,-6.05164545e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
1.90000000e-01,7.60700000e+03,1.85000000e+00,-6.27953615e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
2.00000000e-01,7.60700000e+03,1.85000000e+00,-6.49565677e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
2.10000000e-01,7.60700000e+03,1.85000000e+00,-6.70018649e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
2.20000000e-01,7.60700000e+03,1.85000000e+00,-6.89336855e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
2.30000000e-01,7.60700000e+03,1.85000000e+00,-7.07550792e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
2.40000000e-01,7.60700000e+03,1.85000000e+00,-7.24696632e-04,3.79599873e-01,6.24297623e-02,1.02730098e+02,6.91793780e+00,1.15555305e+05,-1.93224779e-01
