vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.30000000e-01,5.45000000e+02,1.85000000e+00,-8.61820817e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.40000000e-01,5.45000000e+02,1.85000000e+00,-8.71123312e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.50000000e-01,5.45000000e+02,1.85000000e+00,-8.79896803e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.60000000e-01,5.45000000e+02,1.85000000e+00,-8.88179212e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.70000000e-01,5.45000000e+02,1.85000000e+00,-8.96005921e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.80000000e-01,5.45000000e+02,1.85000000e+00,-9.03409828e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.90000000e-01,5.45000000e+02,1.85000000e+00,-9.10421439e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.00000000e-01,5.45000000e+02,1.85000000e+00,-9.17068976e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.10000000e-01,5.45000000e+02,1.85000000e+00,-9.23378501e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.20000000e-01,5.45000000e+02,1.85000000e+00,-9.29374050e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.30000000e-01,5.45000000e+02,1.85000000e+00,-9.35077769e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.40000000e-01,5.45000000e+02,1.85000000e+00,-9.40510049e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.50000000e-01,5.45000000e+02,1.85000000e+00,-9.45689655e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.60000000e-01,5.45000000e+02,1.85000000e+00,-9.50633857e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.70000000e-01,5.45000000e+02,1.85000000e+00,-9.55358545e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.80000000e-01,5.45000000e+02,1.85000000e+00,-9.59878346e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.90000000e-01,5.45000000e+02,1.85000000e+00,-9.64206727e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.00000000e-01,5.45000000e+02,1.85000000e+00,-9.68356093e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.10000000e-01,5.45000000e+02,1.85000000e+00,-9.72337876e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.20000000e-01,5.45000000e+02,1.85000000e+00,-9.76162622e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.30000000e-01,5.45000000e+02,1.85000000e+00,-9.79840062e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.40000000e-01,5.45000000e+02,1.85000000e+00,-9.83379186e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.50000000e-01,5.45000000e+02,1.85000000e+00,-9.86788304e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.60000000e-01,5.45000000e+02,1.85000000e+00,-9.90075104e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.70000000e-01,5.45000000e+02,1.85000000e+00,-9.93246705e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.80000000e-01,5.45000000e+02,1.85000000e+00,-9.96309708e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.90000000e-01,5.45000000e+02,1.85000000e+00,-9.99270234e-04,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.00000000e-01,5.45000000e+02,1.85000000e+00,-1.00213397e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.10000000e-01,5.45000000e+02,1.85000000e+00,-1.00490620e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.20000000e-01,5.45000000e+02,1.85000000e+00,-1.00759184e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.30000000e-01,5.45000000e+02,1.85000000e+00,-1.01019547e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.40000000e-01,5.45000000e+02,1.85000000e+00,-1.01272137e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.50000000e-01,5.45000000e+02,1.85000000e+00,-1.01517350e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.60000000e-01,5.45000000e+02,1.85000000e+00,-1.01755559e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.70000000e-01,5.45000000e+02,1.85000000e+00,-1.01987113e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.80000000e-01,5.45000000e+02,1.85000000e+00,-1.02212336e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.90000000e-01,5.45000000e+02,1.85000000e+00,-1.02431532e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.00000000e-01,5.45000000e+02,1.85000000e+00,-1.02644988e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.10000000e-01,5.45000000e+02,1.85000000e+00,-1.02852972e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.20000000e-01,5.45000000e+02,1.85000000e+00,-1.03055735e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.30000000e-01,5.45000000e+02,1.85000000e+00,-1.03253513e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.40000000e-01,5.45000000e+02,1.85000000e+00,-1.03446529e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.50000000e-01,5.45000000e+02,1.85000000e+00,-1.03634992e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.60000000e-01,5.45000000e+02,1.85000000e+00,-1.03819099e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.70000000e-01,5.45000000e+02,1.85000000e+00,-1.03999037e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.80000000e-01,5.45000000e+02,1.85000000e+00,-1.04174980e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.90000000e-01,5.45000000e+02,1.85000000e+00,-1.04347095e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.00000000e-01,5.45000000e+02,1.85000000e+00,-1.04515538e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.10000000e-01,5.45000000e+02,1.85000000e+00,-1.04680457e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.20000000e-01,5.45000000e+02,1.85000000e+00,-1.04841992e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.30000000e-01,5.45000000e+02,1.85000000e+00,-1.05000276e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.40000000e-01,5.45000000e+02,1.85000000e+00,-1.05155435e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.50000000e-01,5.45000000e+02,1.85000000e+00,-1.05307587e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.60000000e-01,5.45000000e+02,1.85000000e+00,-1.05456847e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.70000000e-01,5.45000000e+02,1.85000000e+00,-1.05603322e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.80000000e-01,5.45000000e+02,1.85000000e+00,-1.05747113e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.90000000e-01,5.45000000e+02,1.85000000e+00,-1.05888319e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.00000000e-01,5.45000000e+02,1.85000000e+00,-1.06027030e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.10000000e-01,5.45000000e+02,1.85000000e+00,-1.06163336e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.20000000e-01,5.45000000e+02,1.85000000e+00,-1.06297321e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.30000000e-01,5.45000000e+02,1.85000000e+00,-1.06429063e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.40000000e-01,5.45000000e+02,1.85000000e+00,-1.06558639e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.50000000e-01,5.45000000e+02,1.85000000e+00,-1.06686123e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.60000000e-01,5.45000000e+02,1.85000000e+00,-1.06811582e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.70000000e-01,5.45000000e+02,1.85000000e+00,-1.06935084e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.80000000e-01,5.45000000e+02,1.85000000e+00,-1.07056692e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.90000000e-01,5.45000000e+02,1.85000000e+00,-1.07176466e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.00000000e+00,5.45000000e+02,1.85000000e+00,-1.07294465e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.01000000e+00,5.45000000e+02,1.85000000e+00,-1.07410744e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.02000000e+00,5.45000000e+02,1.85000000e+00,-1.07525355e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.03000000e+00,5.45000000e+02,1.85000000e+00,-1.07638350e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.04000000e+00,5.45000000e+02,1.85000000e+00,-1.07749778e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.05000000e+00,5.45000000e+02,1.85000000e+00,-1.07859685e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.06000000e+00,5.45000000e+02,1.85000000e+00,-1.07968117e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.07000000e+00,5.45000000e+02,1.85000000e+00,-1.08075115e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.08000000e+00,5.45000000e+02,1.85000000e+00,-1.08180722e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.09000000e+00,5.45000000e+02,1.85000000e+00,-1.08284978e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.10000000e+00,5.45000000e+02,1.85000000e+00,-1.08387920e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.11000000e+00,5.45000000e+02,1.85000000e+00,-1.08489586e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.12000000e+00,5.45000000e+02,1.85000000e+00,-1.08590010e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.13000000e+00,5.45000000e+02,1.85000000e+00,-1.08689226e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.14000000e+00,5.45000000e+02,1.85000000e+00,-1.08787268e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.15000000e+00,5.45000000e+02,1.85000000e+00,-1.08884166e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.16000000e+00,5.45000000e+02,1.85000000e+00,-1.08979951e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.17000000e+00,5.45000000e+02,1.85000000e+00,-1.09074653e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.18000000e+00,5.45000000e+02,1.85000000e+00,-1.09168299e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.19000000e+00,5.45000000e+02,1.85000000e+00,-1.09260917e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.20000000e+00,5.45000000e+02,1.85000000e+00,-1.09352532e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.21000000e+00,5.45000000e+02,1.85000000e+00,-1.09443170e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.22000000e+00,5.45000000e+02,1.85000000e+00,-1.09532856e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.23000000e+00,5.45000000e+02,1.85000000e+00,-1.09621613e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.24000000e+00,5.45000000e+02,1.85000000e+00,-1.09709464e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.25000000e+00,5.45000000e+02,1.85000000e+00,-1.09796431e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.26000000e+00,5.45000000e+02,1.85000000e+00,-1.09882535e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.27000000e+00,5.45000000e+02,1.85000000e+00,-1.09967796e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.28000000e+00,5.45000000e+02,1.85000000e+00,-1.10052235e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.29000000e+00,5.45000000e+02,1.85000000e+00,-1.10135871e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.30000000e+00,5.45000000e+02,1.85000000e+00,-1.10218722e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.31000000e+00,5.45000000e+02,1.85000000e+00,-1.10300807e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.32000000e+00,5.45000000e+02,1.85000000e+00,-1.10382143e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.33000000e+00,5.45000000e+02,1.85000000e+00,-1.10462747e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.34000000e+00,5.45000000e+02,1.85000000e+00,-1.10542635e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.35000000e+00,5.45000000e+02,1.85000000e+00,-1.10621823e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.36000000e+00,5.45000000e+02,1.85000000e+00,-1.10700327e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.37000000e+00,5.45000000e+02,1.85000000e+00,-1.10778162e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.38000000e+00,5.45000000e+02,1.85000000e+00,-1.10855341e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.39000000e+00,5.45000000e+02,1.85000000e+00,-1.10931880e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.40000000e+00,5.45000000e+02,1.85000000e+00,-1.11007792e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.41000000e+00,5.45000000e+02,1.85000000e+00,-1.11083091e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.42000000e+00,5.45000000e+02,1.85000000e+00,-1.11157788e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.43000000e+00,5.45000000e+02,1.85000000e+00,-1.11231898e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.44000000e+00,5.45000000e+02,1.85000000e+00,-1.11305431e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.45000000e+00,5.45000000e+02,1.85000000e+00,-1.11378401e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.46000000e+00,5.45000000e+02,1.85000000e+00,-1.11450818e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.47000000e+00,5.45000000e+02,1.85000000e+00,-1.11522695e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.48000000e+00,5.45000000e+02,1.85000000e+00,-1.11594042e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.49000000e+00,5.45000000e+02,1.85000000e+00,-1.11664870e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.50000000e+00,5.45000000e+02,1.85000000e+00,-1.11735190e-03,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
