vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09100000e+03,1.85000000e+00,-1.13014141e-43,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.00000000e-02,6.09100000e+03,1.85000000e+00,-4.18937484e-05,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
2.00000000e-02,6.09100000e+03,1.85000000e+00,-8.28826685e-05,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
3.00000000e-02,6.09100000e+03,1.85000000e+00,-1.22942672e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
4.00000000e-02,6.09100000e+03,1.85000000e+00,-1.62052314e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
5.00000000e-02,6.09100000e+03,1.85000000e+00,-2.00191775e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
6.00000000e-02,6.09100000e+03,1.85000000e+00,-2.37342136e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
7.00000000e-02,6.09100000e+03,1.85000000e+00,-2.73484869e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
8.00000000e-02,6.09100000e+03,1.85000000e+00,-3.08601523e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
9.00000000e-02,6.09100000e+03,1.85000000e+00,-3.42673554e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.00000000e-01,6.09100000e+03,1.85000000e+00,-3.75682321e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.10000000e-01,6.09100000e+03,1.85000000e+00,-4.07609210e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.20000000e-01,6.09100000e+03,1.85000000e+00,-4.38435926e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.30000000e-01,6.09100000e+03,1.85000000e+00,-4.68144915e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.40000000e-01,6.09100000e+03,1.85000000e+00,-4.96719935e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.50000000e-01,6.09100000e+03,1.85000000e+00,-5.24146746e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.60000000e-01,6.09100000e+03,1.85000000e+00,-5.50413906e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.70000000e-01,6.09100000e+03,1.85000000e+00,-5.75513610e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.80000000e-01,6.09100000e+03,1.85000000e+00,-5.99442539e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
1.90000000e-01,6.09100000e+03,1.85000000e+00,-6.22202638e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
2.00000000e-01,6.09100000e+03,1.85000000e+00,-6.43801757e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
2.10000000e-01,6.09100000e+03,1.85000000e+00,-6.64254090e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
2.20000000e-01,6.09100000e+03,1.85000000e+00,-6.83580358e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
2.30000000e-01,6.09100000e+03,1.85000000e+00,-7.01807712e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
2.40000000e-01,6.09100000e+03,1.85000000e+00,-7.18969344e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
2.50000000e-01,6.09100000e+03,1.85000000e+00,-7.35103848e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
2.60000000e-01,6.09100000e+03,1.85000000e+00,-7.50254373e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
2.70000000e-01,6.09100000e+03,1.85000000e+00,-7.64467638e-04,3.74773552e-01,6.11839712e-02,1.02232722e+02,6.55530661e+00,1.13187014e+05,-1.92107842e-01
