vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05400000e+03,1.85000000e+00,9.65946865e-44,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
1.00000000e-02,6.05400000e+03,1.85000000e+00,-4.11974849e-05,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
2.00000000e-02,6.05400000e+03,1.85000000e+00,-8.15137035e-05,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
3.00000000e-02,6.05400000e+03,1.85000000e+00,-1.20929380e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
4.00000000e-02,6.05400000e+03,1.85000000e+00,-1.59426848e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
5.00000000e-02,6.05400000e+03,1.85000000e+00,-1.96989300e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
6.00000000e-02,6.05400000e+03,1.85000000e+00,-2.33600242e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
7.00000000e-02,6.05400000e+03,1.85000000e+00,-2.69243090e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
8.00000000e-02,6.05400000e+03,1.85000000e+00,-3.03900909e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
9.00000000e-02,6.05400000e+03,1.85000000e+00,-3.37556272e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
1.00000000e-01,6.05400000e+03,1.85000000e+00,-3.70191238e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
1.10000000e-01,6.05400000e+03,1.85000000e+00,-4.01787465e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
1.20000000e-01,6.05400000e+03,1.85000000e+00,-4.32326451e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
1.30000000e-01,6.05400000e+03,1.85000000e+00,-4.61789918e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
1.40000000e-01,6.05400000e+03,1.85000000e+00,-4.90160341e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
1.50000000e-01,6.05400000e+03,1.85000000e+00,-5.17421606e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
1.60000000e-01,6.05400000e+03,1.85000000e+00,-5.43559794e-04,3.69445567e-01,5.98086884e-02,1.01683648e+02,6.15498233e+00,1.10572555e+05,-1.90874807e-01
