 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.32200000e+03  1.85000000e+00 -2.71103104e-43  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.00000000e-02  2.32200000e+03  1.85000000e+00 -3.76952769e-05  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 2.00000000e-02  2.32200000e+03  1.85000000e+00 -7.46238236e-05  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 3.00000000e-02  2.32200000e+03  1.85000000e+00 -1.10781954e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 4.00000000e-02  2.32200000e+03  1.85000000e+00 -1.46165305e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 5.00000000e-02  2.32200000e+03  1.85000000e+00 -1.80768645e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 6.00000000e-02  2.32200000e+03  1.85000000e+00 -2.14585680e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 7.00000000e-02  2.32200000e+03  1.85000000e+00 -2.47608893e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 8.00000000e-02  2.32200000e+03  1.85000000e+00 -2.79829390e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 9.00000000e-02  2.32200000e+03  1.85000000e+00 -3.11236776e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.00000000e-01  2.32200000e+03  1.85000000e+00 -3.41819063e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.10000000e-01  2.32200000e+03  1.85000000e+00 -3.71562623e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.20000000e-01  2.32200000e+03  1.85000000e+00 -4.00452211e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.30000000e-01  2.32200000e+03  1.85000000e+00 -4.28471059e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.40000000e-01  2.32200000e+03  1.85000000e+00 -4.55601082e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.50000000e-01  2.32200000e+03  1.85000000e+00 -4.81823201e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.60000000e-01  2.32200000e+03  1.85000000e+00 -5.07117817e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.70000000e-01  2.32200000e+03  1.85000000e+00 -5.31465438e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.80000000e-01  2.32200000e+03  1.85000000e+00 -5.54847467e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 1.90000000e-01  2.32200000e+03  1.85000000e+00 -5.77247134e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 2.00000000e-01  2.32200000e+03  1.85000000e+00 -5.98650535e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
 2.10000000e-01  2.32200000e+03  1.85000000e+00 -6.19047725e-04  3.47912585e-01  5.42505006e-02  9.94645694e+01  4.53707687e+00  1.00006251e+05 -1.85891512e-01 
