vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20200000e+03,1.85000000e+00,-1.14867751e-43,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.00000000e-02,3.20200000e+03,1.85000000e+00,-3.68859749e-05,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.00000000e-02,3.20200000e+03,1.85000000e+00,-7.30307706e-05,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.00000000e-02,3.20200000e+03,1.85000000e+00,-1.08432835e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.00000000e-02,3.20200000e+03,1.85000000e+00,-1.43089800e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.00000000e-02,3.20200000e+03,1.85000000e+00,-1.76998325e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.00000000e-02,3.20200000e+03,1.85000000e+00,-2.10153939e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.00000000e-02,3.20200000e+03,1.85000000e+00,-2.42550890e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.00000000e-02,3.20200000e+03,1.85000000e+00,-2.74182004e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.00000000e-02,3.20200000e+03,1.85000000e+00,-3.05038557e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.00000000e-01,3.20200000e+03,1.85000000e+00,-3.35110169e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.10000000e-01,3.20200000e+03,1.85000000e+00,-3.64384729e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.20000000e-01,3.20200000e+03,1.85000000e+00,-3.92848375e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.30000000e-01,3.20200000e+03,1.85000000e+00,-4.20485527e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.40000000e-01,3.20200000e+03,1.85000000e+00,-4.47279022e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.50000000e-01,3.20200000e+03,1.85000000e+00,-4.73210345e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.60000000e-01,3.20200000e+03,1.85000000e+00,-4.98259998e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.70000000e-01,3.20200000e+03,1.85000000e+00,-5.22408031e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.80000000e-01,3.20200000e+03,1.85000000e+00,-5.45634723e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.90000000e-01,3.20200000e+03,1.85000000e+00,-5.67921439e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.00000000e-01,3.20200000e+03,1.85000000e+00,-5.89251625e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.10000000e-01,3.20200000e+03,1.85000000e+00,-6.09611902e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.20000000e-01,3.20200000e+03,1.85000000e+00,-6.28993185e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.30000000e-01,3.20200000e+03,1.85000000e+00,-6.47391743e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.40000000e-01,3.20200000e+03,1.85000000e+00,-6.64810083e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.50000000e-01,3.20200000e+03,1.85000000e+00,-6.81257575e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.60000000e-01,3.20200000e+03,1.85000000e+00,-6.96750725e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.70000000e-01,3.20200000e+03,1.85000000e+00,-7.11313063e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.80000000e-01,3.20200000e+03,1.85000000e+00,-7.24974654e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
2.90000000e-01,3.20200000e+03,1.85000000e+00,-7.37771275e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.00000000e-01,3.20200000e+03,1.85000000e+00,-7.49743357e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.10000000e-01,3.20200000e+03,1.85000000e+00,-7.60934775e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.20000000e-01,3.20200000e+03,1.85000000e+00,-7.71391624e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.30000000e-01,3.20200000e+03,1.85000000e+00,-7.81161040e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.40000000e-01,3.20200000e+03,1.85000000e+00,-7.90290158e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.50000000e-01,3.20200000e+03,1.85000000e+00,-7.98825239e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.60000000e-01,3.20200000e+03,1.85000000e+00,-8.06810977e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.70000000e-01,3.20200000e+03,1.85000000e+00,-8.14289992e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.80000000e-01,3.20200000e+03,1.85000000e+00,-8.21302495e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
3.90000000e-01,3.20200000e+03,1.85000000e+00,-8.27886087e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.00000000e-01,3.20200000e+03,1.85000000e+00,-8.34075675e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.10000000e-01,3.20200000e+03,1.85000000e+00,-8.39903478e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.20000000e-01,3.20200000e+03,1.85000000e+00,-8.45399103e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.30000000e-01,3.20200000e+03,1.85000000e+00,-8.50589651e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.40000000e-01,3.20200000e+03,1.85000000e+00,-8.55499872e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.50000000e-01,3.20200000e+03,1.85000000e+00,-8.60152320e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.60000000e-01,3.20200000e+03,1.85000000e+00,-8.64567518e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.70000000e-01,3.20200000e+03,1.85000000e+00,-8.68764130e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.80000000e-01,3.20200000e+03,1.85000000e+00,-8.72759121e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
4.90000000e-01,3.20200000e+03,1.85000000e+00,-8.76567910e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.00000000e-01,3.20200000e+03,1.85000000e+00,-8.80204513e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.10000000e-01,3.20200000e+03,1.85000000e+00,-8.83681681e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.20000000e-01,3.20200000e+03,1.85000000e+00,-8.87011017e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.30000000e-01,3.20200000e+03,1.85000000e+00,-8.90203091e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.40000000e-01,3.20200000e+03,1.85000000e+00,-8.93267542e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.50000000e-01,3.20200000e+03,1.85000000e+00,-8.96213166e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.60000000e-01,3.20200000e+03,1.85000000e+00,-8.99048001e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.70000000e-01,3.20200000e+03,1.85000000e+00,-9.01779401e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.80000000e-01,3.20200000e+03,1.85000000e+00,-9.04414104e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
5.90000000e-01,3.20200000e+03,1.85000000e+00,-9.06958286e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.00000000e-01,3.20200000e+03,1.85000000e+00,-9.09417623e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.10000000e-01,3.20200000e+03,1.85000000e+00,-9.11797332e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.20000000e-01,3.20200000e+03,1.85000000e+00,-9.14102215e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.30000000e-01,3.20200000e+03,1.85000000e+00,-9.16336703e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.40000000e-01,3.20200000e+03,1.85000000e+00,-9.18504884e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.50000000e-01,3.20200000e+03,1.85000000e+00,-9.20610538e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.60000000e-01,3.20200000e+03,1.85000000e+00,-9.22657160e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.70000000e-01,3.20200000e+03,1.85000000e+00,-9.24647994e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.80000000e-01,3.20200000e+03,1.85000000e+00,-9.26586046e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
6.90000000e-01,3.20200000e+03,1.85000000e+00,-9.28474109e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.00000000e-01,3.20200000e+03,1.85000000e+00,-9.30314782e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.10000000e-01,3.20200000e+03,1.85000000e+00,-9.32110483e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.20000000e-01,3.20200000e+03,1.85000000e+00,-9.33863468e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.30000000e-01,3.20200000e+03,1.85000000e+00,-9.35575841e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.40000000e-01,3.20200000e+03,1.85000000e+00,-9.37249569e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.50000000e-01,3.20200000e+03,1.85000000e+00,-9.38886491e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.60000000e-01,3.20200000e+03,1.85000000e+00,-9.40488328e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.70000000e-01,3.20200000e+03,1.85000000e+00,-9.42056695e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.80000000e-01,3.20200000e+03,1.85000000e+00,-9.43593106e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
7.90000000e-01,3.20200000e+03,1.85000000e+00,-9.45098981e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.00000000e-01,3.20200000e+03,1.85000000e+00,-9.46575658e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.10000000e-01,3.20200000e+03,1.85000000e+00,-9.48024395e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.20000000e-01,3.20200000e+03,1.85000000e+00,-9.49446375e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.30000000e-01,3.20200000e+03,1.85000000e+00,-9.50842715e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.40000000e-01,3.20200000e+03,1.85000000e+00,-9.52214468e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.50000000e-01,3.20200000e+03,1.85000000e+00,-9.53562627e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.60000000e-01,3.20200000e+03,1.85000000e+00,-9.54888133e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.70000000e-01,3.20200000e+03,1.85000000e+00,-9.56191875e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.80000000e-01,3.20200000e+03,1.85000000e+00,-9.57474693e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
8.90000000e-01,3.20200000e+03,1.85000000e+00,-9.58737384e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.00000000e-01,3.20200000e+03,1.85000000e+00,-9.59980704e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.10000000e-01,3.20200000e+03,1.85000000e+00,-9.61205368e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.20000000e-01,3.20200000e+03,1.85000000e+00,-9.62412057e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.30000000e-01,3.20200000e+03,1.85000000e+00,-9.63601417e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.40000000e-01,3.20200000e+03,1.85000000e+00,-9.64774062e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.50000000e-01,3.20200000e+03,1.85000000e+00,-9.65930577e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.60000000e-01,3.20200000e+03,1.85000000e+00,-9.67071517e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.70000000e-01,3.20200000e+03,1.85000000e+00,-9.68197413e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.80000000e-01,3.20200000e+03,1.85000000e+00,-9.69308770e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
9.90000000e-01,3.20200000e+03,1.85000000e+00,-9.70406069e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.00000000e+00,3.20200000e+03,1.85000000e+00,-9.71489770e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.01000000e+00,3.20200000e+03,1.85000000e+00,-9.72560311e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.02000000e+00,3.20200000e+03,1.85000000e+00,-9.73618111e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.03000000e+00,3.20200000e+03,1.85000000e+00,-9.74663573e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.04000000e+00,3.20200000e+03,1.85000000e+00,-9.75697077e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.05000000e+00,3.20200000e+03,1.85000000e+00,-9.76718993e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.06000000e+00,3.20200000e+03,1.85000000e+00,-9.77729669e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.07000000e+00,3.20200000e+03,1.85000000e+00,-9.78729444e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.08000000e+00,3.20200000e+03,1.85000000e+00,-9.79718639e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.09000000e+00,3.20200000e+03,1.85000000e+00,-9.80697564e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.10000000e+00,3.20200000e+03,1.85000000e+00,-9.81666515e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.11000000e+00,3.20200000e+03,1.85000000e+00,-9.82625776e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.12000000e+00,3.20200000e+03,1.85000000e+00,-9.83575622e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.13000000e+00,3.20200000e+03,1.85000000e+00,-9.84516314e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.14000000e+00,3.20200000e+03,1.85000000e+00,-9.85448105e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.15000000e+00,3.20200000e+03,1.85000000e+00,-9.86371237e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.16000000e+00,3.20200000e+03,1.85000000e+00,-9.87285945e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.17000000e+00,3.20200000e+03,1.85000000e+00,-9.88192452e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.18000000e+00,3.20200000e+03,1.85000000e+00,-9.89090975e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.19000000e+00,3.20200000e+03,1.85000000e+00,-9.89981723e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.20000000e+00,3.20200000e+03,1.85000000e+00,-9.90864895e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.21000000e+00,3.20200000e+03,1.85000000e+00,-9.91740685e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.22000000e+00,3.20200000e+03,1.85000000e+00,-9.92609280e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.23000000e+00,3.20200000e+03,1.85000000e+00,-9.93470860e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.24000000e+00,3.20200000e+03,1.85000000e+00,-9.94325598e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.25000000e+00,3.20200000e+03,1.85000000e+00,-9.95173662e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.26000000e+00,3.20200000e+03,1.85000000e+00,-9.96015213e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.27000000e+00,3.20200000e+03,1.85000000e+00,-9.96850409e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.28000000e+00,3.20200000e+03,1.85000000e+00,-9.97679399e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.29000000e+00,3.20200000e+03,1.85000000e+00,-9.98502330e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.30000000e+00,3.20200000e+03,1.85000000e+00,-9.99319344e-04,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.31000000e+00,3.20200000e+03,1.85000000e+00,-1.00013058e-03,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
1.32000000e+00,3.20200000e+03,1.85000000e+00,-1.00093616e-03,3.43811663e-01,5.31919527e-02,9.90419495e+01,4.22894939e+00,9.79939154e+04,-1.84942451e-01
