 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.87000000e+02  1.85000000e+00  4.06920879e-43  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 1.00000000e-02  5.87000000e+02  1.85000000e+00 -4.30190332e-05  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 2.00000000e-02  5.87000000e+02  1.85000000e+00 -8.50945808e-05  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 3.00000000e-02  5.87000000e+02  1.85000000e+00 -1.26193025e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 4.00000000e-02  5.87000000e+02  1.85000000e+00 -1.66285806e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 5.00000000e-02  5.87000000e+02  1.85000000e+00 -2.05347706e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 6.00000000e-02  5.87000000e+02  1.85000000e+00 -2.43355698e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 7.00000000e-02  5.87000000e+02  1.85000000e+00 -2.80288185e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 8.00000000e-02  5.87000000e+02  1.85000000e+00 -3.16124541e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 9.00000000e-02  5.87000000e+02  1.85000000e+00 -3.50844882e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 1.00000000e-01  5.87000000e+02  1.85000000e+00 -3.84430043e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 1.10000000e-01  5.87000000e+02  1.85000000e+00 -4.16861741e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 1.20000000e-01  5.87000000e+02  1.85000000e+00 -4.48122892e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 1.30000000e-01  5.87000000e+02  1.85000000e+00 -4.78198090e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 1.40000000e-01  5.87000000e+02  1.85000000e+00 -5.07074206e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 1.50000000e-01  5.87000000e+02  1.85000000e+00 -5.34741079e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 1.60000000e-01  5.87000000e+02  1.85000000e+00 -5.61192276e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
 1.70000000e-01  5.87000000e+02  1.85000000e+00 -5.86425840e-04  3.84531223e-01  6.37026639e-02  1.03238298e+02  7.28846044e+00  1.17975134e+05 -1.94366023e-01 
