vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.51000000e+02,1.85000000e+00,2.15648174e-43,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
1.00000000e-02,8.51000000e+02,1.85000000e+00,-4.57325658e-05,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
2.00000000e-02,8.51000000e+02,1.85000000e+00,-9.04252914e-05,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
3.00000000e-02,8.51000000e+02,1.85000000e+00,-1.34007038e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
4.00000000e-02,8.51000000e+02,1.85000000e+00,-1.76425015e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
5.00000000e-02,8.51000000e+02,1.85000000e+00,-2.17638240e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
6.00000000e-02,8.51000000e+02,1.85000000e+00,-2.57613771e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
7.00000000e-02,8.51000000e+02,1.85000000e+00,-2.96324491e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
8.00000000e-02,8.51000000e+02,1.85000000e+00,-3.33747825e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
9.00000000e-02,8.51000000e+02,1.85000000e+00,-3.69865068e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
1.00000000e-01,8.51000000e+02,1.85000000e+00,-4.04661109e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
1.10000000e-01,8.51000000e+02,1.85000000e+00,-4.38124445e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
1.20000000e-01,8.51000000e+02,1.85000000e+00,-4.70247381e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
1.30000000e-01,8.51000000e+02,1.85000000e+00,-5.01026361e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
1.40000000e-01,8.51000000e+02,1.85000000e+00,-5.30462350e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
1.50000000e-01,8.51000000e+02,1.85000000e+00,-5.58561223e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
1.60000000e-01,8.51000000e+02,1.85000000e+00,-5.85334102e-04,4.19163528e-01,7.26421062e-02,1.06807325e+02,9.89059858e+00,1.34969318e+05,-2.02380844e-01
