vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37000000e+02,1.85000000e+00,-2.64265121e-44,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
1.00000000e-02,2.37000000e+02,1.85000000e+00,-3.93013692e-05,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
2.00000000e-02,2.37000000e+02,1.85000000e+00,-7.77842918e-05,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
3.00000000e-02,2.37000000e+02,1.85000000e+00,-1.15439419e-04,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
4.00000000e-02,2.37000000e+02,1.85000000e+00,-1.52257332e-04,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
5.00000000e-02,2.37000000e+02,1.85000000e+00,-1.88228207e-04,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
6.00000000e-02,2.37000000e+02,1.85000000e+00,-2.23341526e-04,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
7.00000000e-02,2.37000000e+02,1.85000000e+00,-2.57585849e-04,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
8.00000000e-02,2.37000000e+02,1.85000000e+00,-2.90948634e-04,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
9.00000000e-02,2.37000000e+02,1.85000000e+00,-3.23416112e-04,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
1.00000000e-01,2.37000000e+02,1.85000000e+00,-3.54973237e-04,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
