vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10900000e+03,1.85000000e+00,2.39785103e-43,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.00000000e-02,3.10900000e+03,1.85000000e+00,-4.22904756e-05,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.00000000e-02,3.10900000e+03,1.85000000e+00,-8.36625797e-05,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
3.00000000e-02,3.10900000e+03,1.85000000e+00,-1.24089134e-04,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
4.00000000e-02,3.10900000e+03,1.85000000e+00,-1.63546337e-04,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
5.00000000e-02,3.10900000e+03,1.85000000e+00,-2.02012541e-04,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
6.00000000e-02,3.10900000e+03,1.85000000e+00,-2.39467401e-04,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
7.00000000e-02,3.10900000e+03,1.85000000e+00,-2.75891291e-04,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
8.00000000e-02,3.10900000e+03,1.85000000e+00,-3.11264945e-04,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
9.00000000e-02,3.10900000e+03,1.85000000e+00,-3.45569273e-04,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.00000000e-01,3.10900000e+03,1.85000000e+00,-3.78785352e-04,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.10000000e-01,3.10900000e+03,1.85000000e+00,-4.10894566e-04,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
